10000|10000|Public
5|$|In 2011 <b>the</b> <b>disk</b> around Beta Pictoris {{became the}} first other {{planetary}} system to be photographed by an amateur astronomer. Rolf Olsen of New Zealand captured <b>the</b> <b>disk</b> with a 10-inch Newtonian reflector and a modified webcam.|$|E
5|$|Dust and {{possibly}} water ice from this belt migrates inward because of drag from the stellar wind and a {{process by which}} stellar radiation causes dust grains to slowly spiral toward Epsilon Eridani, known as the Poynting–Robertson effect. At the same time, these dust particles can be destroyed through mutual collisions. The time scale {{for all of the}} dust in <b>the</b> <b>disk</b> to be cleared away by these processes is less than Epsilon Eridani's estimated age. Hence, the current dust disk must have been created by collisions or other effects of larger parent bodies, and <b>the</b> <b>disk</b> represents a late stage in the planet-formation process. It would have required collisions between 11 Earth masses' worth of parent bodies to have maintained <b>the</b> <b>disk</b> in its current state over its estimated age.|$|E
5|$|Park {{received}} <b>the</b> <b>Disk</b> Bonsang for his mini album Take a Deeper Look on January 11, on {{the first}} day of the 26th Golden Disk Awards, which was held in Osaka. He was the only solo artist to receive <b>the</b> <b>Disk</b> Bonsang among the other Bonsang winners. On January 18, he received the Popular Artist Award of the Asia Model Awards, which was held in Seoul.|$|E
50|$|Scale <b>the</b> <b>disks</b> so that <b>the</b> {{smallest}} <b>disk</b> has diameter 1. Partition <b>the</b> <b>disks</b> to levels, {{based on}} the logarithm of their size. I.e., the j-th level contains all disks with diameter between (k + 1)j and (k + 1)j+1, for j ≤ 0 (<b>the</b> smallest <b>disk</b> is in level 0).|$|R
40|$|We {{present a}} {{comparative}} study of <b>the</b> circumstellar <b>disks</b> in Be/X-ray binaries and isolated Be stars based upon the H-alpha emission line. From this comparison {{it follows that the}} overall structure of <b>the</b> <b>disks</b> in <b>the</b> Be/X-ray binaries is similar to <b>the</b> <b>disks</b> of other Be stars, i. e. they are axisymmetric and rotationally supported. The factors for the line broadening (rotation and temperature) in <b>the</b> <b>disks</b> of <b>the</b> Be stars and the Be/X-ray binaries seem to be identical. However, we do detect some intriguing differences between the envelopes. On average, <b>the</b> circumstellar <b>disks</b> of <b>the</b> Be/X-ray binaries are twice as dense as <b>the</b> <b>disks</b> of <b>the</b> isolated Be stars. The different distribution of the Be/X-ray binaries and the Be stars seen in the full width at half maximum (FWHM) versus peak separation diagram indicates that <b>the</b> <b>disks</b> in Be/X-ray binaries have on average a smaller size, probably truncated by the compact object. Comment: accepted in A&...|$|R
30|$|Mass {{losses of}} <b>the</b> Japanese cedar <b>disks</b> were {{compared}} between <b>the</b> <b>disks</b> on which <b>the</b> identified taxa grew and those did not grow. The mean mass loss {{and standard deviations}} of <b>the</b> <b>disks</b> on which <b>the</b> identified taxa grew was 313  ±  156  mg while that of <b>the</b> <b>disks</b> from which no taxa were isolated was 180  ±  170  mg. Statistical analysis using T test revealed there is a significant difference between these two groups.|$|R
5|$|Simulations suggest that, while <b>the</b> <b>disk</b> had a {{relatively}} high mass at any given moment, over time a substantial fraction (several tenths of a percent) {{of the mass of}} Jupiter captured from the Solar nebula was processed through it. However, <b>the</b> <b>disk</b> mass of only 2% that of Jupiter is required to explain the existing satellites. Thus there may have been several generations of Galilean-mass satellites in Jupiter's early history. Each generation of moons would have spiraled into Jupiter, due to drag from <b>the</b> <b>disk,</b> with new moons then forming from the new debris captured from the Solar nebula. By the time the present (possibly fifth) generation formed, <b>the</b> <b>disk</b> had thinned out {{to the point that it}} no longer greatly interfered with the moons' orbits. The current Galilean moons were still affected, falling into and being partially protected by an orbital resonance which still exists for Io, Europa, and Ganymede. Ganymede's larger mass means that it would have migrated inward at a faster rate than Europa or Io.|$|E
5|$|The debris disk around Beta Pictoris is seen edge-on by {{observers}} on Earth, and is orientated in a northeast-southwest direction. <b>The</b> <b>disk</b> is asymmetric: in {{the northeast}} direction {{it has been observed}} out to 1835 astronomical units from the star, while the southwest direction the extent is 1450 AU. <b>The</b> <b>disk</b> is rotating: the part to the northeast of the star is moving away from Earth, while the part to the southwest of the disc is moving towards Earth.|$|E
5|$|The fish's {{upper surface}} is brown to reddish brown with many {{scattered}} darker spots, lighter streaks, and reticulations. The {{center of each}} pectoral fin is marked with an oval spot or blotch. The lower surface is light, white to grey, blotched irregularly with gray spots. The barndoor skate is unique from other species of skate in its having a straight line that begins at the snout and ends at the anterior margin of the outer corner of <b>the</b> <b>disk,</b> but stopping short of <b>the</b> <b>disk.</b>|$|E
5000|$|Penny graph, <b>the</b> unit <b>disk</b> graphs {{for which}} <b>the</b> <b>disks</b> can be tangent but not overlap ...|$|R
5000|$|<b>The</b> Jefferson <b>disk,</b> or wheel cypher as Thomas Jefferson named it, {{also known}} as the Bazeries Cylinder, is a cipher system using a set of wheels or <b>disks,</b> each with <b>the</b> 26 letters of the {{alphabet}} arranged around their edge. The order of the letters is different for each disk and is usually scrambled in some random way. Each disk is marked with a unique number. A hole in the centre of <b>the</b> <b>disks</b> allows them to be stacked on an axle. <b>The</b> <b>disks</b> are removable and can be mounted on the axle in any order desired. The order of <b>the</b> <b>disks</b> is <b>the</b> cipher key, and both sender and receiver must arrange <b>the</b> <b>disks</b> in <b>the</b> same predefined order. Jefferson's device had 36 disks. p. 194 ...|$|R
40|$|Abstract. A conflict-free {{coloring}} {{for a given}} set of disks is a coloring of <b>the</b> <b>disks</b> {{such that}} for any point p on the plane there is a <b>disk</b> among <b>the</b> <b>disks</b> covering p having a color {{different from that of}} the rest of <b>the</b> <b>disks</b> that covers p. In the dynamic offline setting, a sequence of disks is given, we have to color <b>the</b> <b>disks</b> one-by-one according to the order of the sequence and maintain the conflict-free property at any time for <b>the</b> <b>disks</b> that are colored. This paper focuses on unit disks, i. e., disks with radius one. We give an algorithm that colors a sequence of n unit <b>disks</b> in <b>the</b> dynamic offline setting using O(log n) colors. The algorithm is asymptotically optimal because Ω(log n) colors is necessary to color some set of n unit disks for any value of n [9]. ...|$|R
5|$|The {{most recent}} disk {{responsible}} for these phase changes was formed in 1972. What's intriguing, however, is that Pleione's long-term polarimetric observations show the intrinsic polarization angle has changed, providing direct evidence for a spatial motion of <b>the</b> <b>disk</b> axis. Because Pleione has a stellar companion with a relatively close orbit, the shift in the polarization angle {{has been attributed to}} the companion causing a precession (wobble) of <b>the</b> <b>disk,</b> with a precession period of roughly 81 years.|$|E
5|$|Under certain {{circumstances}} <b>the</b> <b>disk,</b> which {{can now be}} called protoplanetary, may {{give birth to a}} planetary system. Protoplanetary disks have been observed around a very high fraction of stars in young star clusters. They exist from the beginning of a star's formation, but at the earliest stages are unobservable due to the opacity of the surrounding envelope. <b>The</b> <b>disk</b> of a Class0 protostar is thought to be massive and hot. It is an accretion disk, which feeds the central protostar. The temperature can easily exceed 400K inside 5AU and 1,000K inside 1AU. The heating of <b>the</b> <b>disk</b> is primarily caused by the viscous dissipation of turbulence in it and by the infall of the gas from the nebula. The high temperature in the inner disk causes most of the volatile material—water, organics, and some rocks to evaporate, leaving only the most refractory elements like iron. The ice can survive only in the outer part of <b>the</b> <b>disk.</b>|$|E
