2797|10000|Public
5|$|The Great Indian Warpath ran {{parallel}} <b>to</b> <b>the</b> <b>base</b> <b>of</b> <b>the</b> Appalachians, {{connecting the}} Overhill settlements to Cherokee villages in Georgia and Virginia.|$|E
5|$|The fillet, the tiered disk {{connecting}} {{the neck of}} the cascabel <b>to</b> <b>the</b> <b>base</b> <b>of</b> <b>the</b> breech.|$|E
5|$|The breech {{refers to}} the mass of solid metal behind {{the bottom of the}} bore {{extending}} <b>to</b> <b>the</b> <b>base</b> <b>of</b> <b>the</b> breech and including the base ring; it also generally {{refers to the}} end of the cannon opposite the muzzle, i.e., the location where the explosion of the gunpowder begins as opposed to the opening through which the pressurized gas escapes.|$|E
30|$|All records <b>of</b> {{earthquakes}} applied <b>to</b> <b>the</b> <b>base</b> <b>of</b> {{structure in}} three directions X, Y, and Z.|$|R
25|$|Climbing, for {{returning}} <b>to</b> <b>the</b> <b>base</b> <b>of</b> a climb or {{to a point}} where one can try a new route.|$|R
50|$|Genetic drift {{allows a}} locally adapted {{subpopulation}} to move across an adaptive valley <b>to</b> <b>the</b> <b>base</b> <b>of</b> a higher adaptive peak.|$|R
5|$|Butterfly {{eggs are}} fixed to a leaf {{with a special}} glue which hardens rapidly. As it hardens it contracts, {{deforming}} {{the shape of the}} egg. This glue is easily seen surrounding the base of every egg forming a meniscus. The nature of the glue has been little researched {{but in the case of}} Pieris brassicae, it begins as a pale yellow granular secretion containing acidophilic proteins. This is viscous and darkens when exposed to air, becoming a water-insoluble, rubbery material which soon sets solid. Butterflies in the genus Agathymus do not fix their eggs to a leaf, instead the newly laid eggs fall <b>to</b> <b>the</b> <b>base</b> <b>of</b> <b>the</b> plant.|$|E
5|$|In June 2009, the National Trust {{announced}} plans to reclad the monument {{at a cost of}} £4 million. The painted fence was replaced by an open wire fence in 2010, aiding visibility, but still denying public access <b>to</b> <b>the</b> <b>base</b> <b>of</b> <b>the</b> monument. Survey work in 2010 showed the extent of cracks in the stonework. In 2013 it was announced that further funding would be needed for the restoration project. Sensors recording the movement of the tower are also to be installed.|$|E
5|$|Much {{controversy}} has surrounded the continuous use of South Stoneham Tower and in 1997 a large wooden collar was added <b>to</b> <b>the</b> <b>base</b> <b>of</b> <b>the</b> tower to prevent crumbling concrete falling onto staff and students below. The tower's construction and its {{extensive use of}} asbestos mean that decommission and deconstruction has provided a technical stumbling block to redevelopment of the South Stoneham site. Physical disassembly would be hugely expensive, while explosives cannot {{be used due to}} the proximity of private houses and the Grade II* listed original building. Indeed, because the tower and kitchen/dining hall complex are physically linked to the original house by a glazed connection, the whole site, including the tower, shares the listed building status.|$|E
3000|$|Leaf apex acute; {{outer surface}} of perianth-tube hairy, tubercles on <b>base</b> <b>of</b> perianth-lobes present, bar-like; {{filament}} attached <b>to</b> <b>the</b> <b>base</b> <b>of</b> perianth-tube. A. yaeyamense [...]...|$|R
25|$|Supraglacial lakes {{represent}} {{another possible}} supply <b>of</b> liquid water <b>to</b> <b>the</b> <b>base</b> <b>of</b> glaciers, {{so they can}} {{play an important role in}} accelerating glacial motion.|$|R
25|$|Other symbols (principally those {{restricted}} <b>to</b> <b>the</b> <b>base</b> <b>of</b> pots) are wholly unique. Such signs may {{denote the}} contents, provenance/destination or manufacturer/owner of the pot.|$|R
5|$|Only the {{serrated}} {{and often}} keratinized {{tip of the}} sublingua is free to move small distances along {{the underside of the}} tongue, while the majority of its length adheres to the underside of the tongue. These free-moving folds or filaments are called the plica fimbriata and attach <b>to</b> <b>the</b> <b>base</b> <b>of</b> <b>the</b> sublingua and are supported at the midline by the plica mediana. The plica fimbriata is highly developed and specialized in lemurs, and makes up the majority of the sublingua.|$|E
5|$|The Jugal Region, or Neala, is {{a region}} of the wing that is usually a small {{membranous}} area proximal <b>to</b> <b>the</b> <b>base</b> <b>of</b> <b>the</b> vannus strengthened by a few small, irregular veinlike thickenings; but when well developed it is a distinct section of the wing and may contain one or two jugal veins. When the jugal area of the forewing is developed as a free lobe, it projects beneath the humeral angle of the hindwing and thus serves to yoke the two wings together. In the Jugatae group of Lepidoptera it bears a long finger-like lobe. The jugal region was termed the neala ("new wing") because it is evidently a secondary and recently developed part of the wing.|$|E
5|$|The {{foreskin}} extends {{out from}} the base of the glans and covers the glans when the penis is flaccid. Proposed theories for the purpose of the foreskin are that it serves to protect the penis as the fetus develops in the mother's womb, that it helps to preserve moisture in the glans, and that it improves sexual pleasure. The foreskin may also be a pathway of infection for certain diseases. Circumcision removes the foreskin at its attachment <b>to</b> <b>the</b> <b>base</b> <b>of</b> <b>the</b> glans.|$|E
30|$|The {{structure}} is a repeated structure from Jurassic <b>to</b> <b>the</b> <b>of</b> <b>base</b> <b>of</b> Pliocene.|$|R
5|$|The riders {{board the}} roller coaster in the model village of Serka Zong, to begin a speedy route through <b>the</b> Himalayas <b>to</b> <b>the</b> <b>base</b> <b>of</b> Mount Everest.|$|R
50|$|Aurora Peak: A mix of {{intermediate}} {{and difficult}} trails serviced by a quad chairlift. There {{is also a}} double chairlift that connects Aurora <b>to</b> <b>the</b> <b>base</b> <b>of</b> Jordan Bowl.|$|R
5|$|The {{head of a}} {{millipede}} {{is typically}} rounded above and flattened below and bears a pair of large mandibles {{in front of a}} plate-like structure called a gnathochilarium ("jaw lip"). The head contains a single pair of antennae with seven or eight segments and a group of sensory cones at the tip. Many orders also possess a pair of sensory organs known as the Tömösváry organs, shaped as small oval rings posterior and lateral <b>to</b> <b>the</b> <b>base</b> <b>of</b> <b>the</b> antennae. Their function is unknown, but they also occur in some centipedes, and are possibly used to measure humidity or light levels in the surrounding environment.|$|E
5|$|The {{preferred}} habitats of the Bengal slow loris range across tropical and subtropical regions, {{and include}} evergreen and semi-evergreen rainforests with forest edges and continuous, dense canopies. It {{can also be}} found in bamboo groves. It prefers habitats with larger diameter, tall trees with a large crown depth (defined as the length along the main axis from the tree tip <b>to</b> <b>the</b> <b>base</b> <b>of</b> <b>the</b> crown); these areas are typically associated with greater food abundance, and decreased risk of predation. Because of its preference for dense forests, it acts as a good indicator of the ecosystem's health.|$|E
5|$|The ships' hulls were {{constructed}} from transverse and longitudinal steel frames, and {{were divided into}} nine watertight compartments, with a double bottom that extended for 60percent {{of the length of}} the hull. Both vessels had two pole masts fitted with spotting tops. Nautilus and Albatross had different bows; Nautilus received a clipper bow, while Albatross had a ram bow like contemporary German light cruisers. Albatross also had a higher forecastle that extended <b>to</b> <b>the</b> <b>base</b> <b>of</b> <b>the</b> main mast, while Nautilus was completed with a superstructure deck that began just aft of the fore mast.|$|E
25|$|He {{was also}} a noted {{expedition}}er, leading three Royal Geographical Schools Expeditions <b>to</b> <b>the</b> Arctic and, in 1983, a Royal Geographical Society expedition through Nepal <b>to</b> <b>the</b> <b>base</b> <b>of</b> Annapurna.|$|R
40|$|ABSTRACT: Results are {{presented}} of a quantitative biostratigraphic {{study of the}} calcareous nannofossils from the upper Miocene Metochia section (Gavdos Island, Greece) located in the eastern Mediterranean. The study allows {{the completion of the}} calcareous nannofossil Zonal Scheme for the Mediterranean Neogene. Parts of the scheme have already been proposed earlier for the Plio-cene-Pleistocene (Rio et al. 1990 b) and for <b>the</b> latest Oligocene <b>to</b> early late Miocene (Fornaciari and Rio 1996, Fornaciari et al. 1996). The Metochia section proved to be a suitable section for high-resolution biostratigraphic studies. It has a detailed planktonic foraminiferal biostratigraphy and a robust chronology <b>based</b> on <b>the</b> astronomical calibration of the sedimentary cycles (Krijgsman et al. 1995, Hilgen et al. 1995). Age estimates for the nannofossil biohorizons recognized in the section were obtained through direct correla-tion to this astrochronology. Five out of seventeen biohorizons were selected for biostratigraphic purposes and <b>to</b> define <b>the</b> (sub) zonal boundaries. They are (in stratigraphic order) : LO (Last Occurrence) of Discoaster hamatus Martini and Bramlette 1963, equivalent <b>to</b> <b>the</b> <b>base</b> <b>of</b> Subzone MNN 10 a, dated at 9. 53 Ma; FCO (First Consistent Continuous Occurrence) of Discoaster pentaradiatus (Tan 1927) Bramlette and Riedel 1954, equivalent <b>to</b> <b>the</b> <b>base</b> <b>of</b> Subzone MNN 10 b, at 9. 37 Ma; PB (Paracme Beginning) of Reticulofenestra pseudoumbilicus (Gartner 1967) Gartner 1969, equivalent <b>to</b> <b>the</b> <b>base</b> <b>of</b> Zone MNN 11 a, at 8. 76 Ma; FO (First Occurrence) of Amaurolithus spp. (A. primus (Bukry and Percival 1971) Gartner and Bukry 1975), equivalent <b>to</b> <b>the</b> <b>base</b> <b>of</b> Subzone MNN 11 b, at 7. 42 Ma, and FO of Nicklithus amplificus (Bukry and Percival 1971) Raffi Backman and Rio 1998, equivalent <b>to</b> <b>the</b> <b>base</b> <b>of</b> Subzon...|$|R
50|$|Attic <b>Base</b> is <b>the</b> term {{given in}} {{architecture}} <b>to</b> <b>the</b> <b>base</b> <b>of</b> Roman Ionic order columns, consisting of an {{upper and lower}} torus, separated by a scotia (hollow concave molding) and fillets.|$|R
5|$|The tower-keep had {{a modest}} entrance, which was reached by a draw-bridge that lay across the {{surrounding}} moat, which initially reached right up <b>to</b> <b>the</b> <b>base</b> <b>of</b> <b>the</b> castle. A simple, 12-foot (3.6 m) high bailey wall, with minimal defensive value, surrounded the moat, {{which was in}} contrast wide, 10-foot (3 m) deep, {{and would have been}} difficult for an attacker to drain. On {{the east side of the}} castle Nunney Brook was used as a line of defence rather than a bailey wall.|$|E
5|$|As {{described}} in a 2016 study, examination of melanosomes preserved in the specimen of Psittacosaurus preserved with integument indicated that the animal was countershaded, likely due to preferring a habitat in dense forests with little light, much like many modern species of forest-dwelling deer and antelope; stripes and spots on the limbs may represent disruptive coloration. The specimen also had dense clusters of pigment on its shoulders, face (possibly for display), and cloaca (which may have had an antimicrobial function), as well as large patagia {{on its hind legs}} that connected <b>to</b> <b>the</b> <b>base</b> <b>of</b> <b>the</b> tail. Its large eyes indicate that it also likely had good vision, which would have been useful in finding food or avoiding predators. The authors pointed out that there might have been variation in coloration across the range of the animal, depending on differences in the light environment. The authors were unable to determine which species of Jehol Formation Psittacosaurus the specimen belonged to due to the way the skull is preserved, but ruled out P. mongoliensis, based on hip features.|$|E
5|$|Recently, {{the theory}} that temnospondyls were the {{ancestors}} of all lissamphibians has gained wide support. The skull morphology of some small temnospondyls {{has been compared to}} those of modern frogs and salamanders, but the presence of bicuspid, pedicellate teeth in small, paedomorphic or immature temnospondyls has been cited as the most convincing argument in favor of the temnospondyl origin of lissamphibians. Seen in lissamphibians and many dissorophoid temnospondyls, pedicellate teeth have calcified tips and bases. During the development of most tetrapods, teeth begin to calcify at their tips. Calcification normally proceeds downward <b>to</b> <b>the</b> <b>base</b> <b>of</b> <b>the</b> tooth, but calcification from the tip stops abruptly in pedicellate teeth. Calcification resumes at the base, leaving an area {{in the center of the}} tooth uncalcified. This pattern is seen in living amphibians and fossils.|$|E
25|$|The summed {{quiescent}} {{currents of}} Q1/Q3 plus Q2/Q4 is mirrored from Q8 into Q9, {{where it is}} summed with the collector current in Q10, the result being applied <b>to</b> <b>the</b> <b>bases</b> <b>of</b> Q3/Q4.|$|R
50|$|Behind the dam, Lake Herbert G. West is the reservoir; {{it extends}} 28 mi east <b>to</b> <b>the</b> <b>base</b> <b>of</b> Little Goose Dam. Lake Sacajawea, formed from Ice Harbor Dam, runs 22 mi southwest, {{downstream}} from <b>the</b> <b>base</b> <b>of</b> <b>the</b> dam.|$|R
