2716|10000|Public
5|$|Other sources {{agree that}} <b>the</b> <b>meeting</b> <b>of</b> <b>the</b> commanders took place near La Belle Alliance, with this {{occurring}} at around 21:00.|$|E
5|$|The Chronicles trilogy {{relates the}} events since <b>the</b> <b>meeting</b> <b>of</b> <b>the</b> Companions {{until the end}} of the War of the Lance and the defeat of the Dragon armies of Ansalon.|$|E
5|$|Historically, the Palace of Westminster and the Tower of London {{were the}} main residences of the English Sovereign until Henry VIII {{acquired}} the Palace of Whitehall. Whitehall was destroyed by fire in 1698, leading to a shift to St James's Palace. Although replaced as the monarch's primary London residence by Buckingham Palace in 1837, St James's is still the senior palace and remains the ceremonial Royal residence. For example, foreign ambassadors are accredited to the Court of St James's, and the Palace {{is the site of}} <b>the</b> <b>meeting</b> <b>of</b> <b>the</b> Accession Council. It is also used by other members of the Royal Family.|$|E
50|$|In ancient Greece an ekklesiasterion was a {{building}} specifically built for <b>the</b> purpose <b>of</b> holding <b>the</b> <b>meetings</b> <b>of</b> <b>the</b> ecclesia. Like many other cities Athens {{did not have}} an ekklesiasterion. Instead, <b>the</b> regular <b>meetings</b> <b>of</b> <b>the</b> assembly were held on the Pnyx and two annual meetings took place in <b>the</b> Theater <b>of</b> Dionysus. Around 300 BC all <b>the</b> <b>meetings</b> <b>of</b> <b>the</b> ekklesia were moved to <b>the</b> theater. <b>The</b> <b>meetings</b> <b>of</b> <b>the</b> assembly could attract large audiences: 6,000 citizens might have attended in Athens during the fifth century BC.|$|R
5000|$|... summon, {{open and}} close <b>the</b> <b>meetings</b> <b>of</b> <b>the</b> Chamber <b>of</b> Deputies and <b>the</b> joint <b>meetings</b> <b>of</b> <b>the</b> Chamber <b>of</b> Deputies and <b>the</b> Senate, ...|$|R
40|$|Reporduced from type-written copy. Includes index. [v. 1. ] Minutes <b>of</b> <b>meetings</b> <b>of</b> <b>the</b> Charter Commission <b>of</b> <b>the</b> City <b>of</b> Hamtramck, October 19, 1921 -April 5, 1922. [...] [v. 2. ] Minutes <b>of</b> <b>the</b> <b>meetings</b> <b>of</b> <b>the</b> Village Council <b>of</b> Hamtramck August 29, 1901 -July 26, 1905. [...] [v. 3] Minutes <b>of</b> <b>the</b> <b>meetings</b> <b>of</b> <b>the</b> Townships <b>of</b> Bucklin, Pekin, and Dearborn May 28, 1827 -April 13, 1857. [...] [v. 4. ] Minutes <b>of</b> <b>the</b> <b>meetings</b> <b>of</b> <b>the</b> Township <b>of</b> Springwells April 17, 1861 -March 4, 1872. Mode of access: Internet...|$|R
5|$|Matejko {{began to}} paint the Prussian Homage on Christmas Eve 1879 and {{finished}} it in 1882. He donated it to the Polish nation during <b>the</b> <b>meeting</b> <b>of</b> <b>the</b> Diet of Galicia (Sejm Krajowy) in Lwów (Lviv) on 7 October 1882 to start a collection designed to revive the remodelling of Wawel Castle. It was subsequently exhibited in Kraków, Lwów and Warsaw, {{as well as in}} Berlin, Paris, Budapest, and most notably in Rome and Vienna. When it returned to Kraków in 1885, it was temporarily exhibited in the Sukiennice Museum because the Royal Wawel Castle was occupied at that time by the Austrian army, as Kraków was part of the Austrian partition of Poland.|$|E
5|$|The armored {{task force}} secured Route 9 {{all the way}} to Ban Dong (known to the Americans as A Luoi), 20 {{kilometers}} inside Laos and approximately halfway to Tchepone. By 11 February A Luoi had become the central fire base and command center for the operation. The plan then called for a quick ground thrust to secure the main objective, but South Vietnamese forces had stalled at A Loui while awaiting orders to proceed from General Lãm. Two days later, Generals Abrams and Sutherland flew to Lam's forward command post at Đông Hà in order to speed up the timetable. At <b>the</b> <b>meeting</b> <b>of</b> <b>the</b> generals, it was instead decided to extend the 1st Division's line of outposts south of Route 9 westward to cover the projected advance. This would take an additional five days.|$|E
5|$|The current {{design of}} the seal was {{standardized}} by the Indiana General Assembly in 1963. During <b>the</b> <b>meeting</b> <b>of</b> <b>the</b> General Assembly, Representative Taylor I. Morris introduced legislation to standardize {{the design of the}} state seal. His bill described a seal that depicts a woodsman chopping a sycamore tree, while an American Bison runs in the foreground and the sun rises in the background. The leaves of the state tree, the tulip, were to be the border design. The bill passed the assembly that session and became law.|$|E
40|$|Being papers read at <b>the</b> <b>meetings</b> <b>of</b> <b>the</b> Natural History Society of Northumberland, Durham, and Newcastle-upon-Tyne, and the Tyneside Naturalists' Field Club. ""Being papers read at <b>the</b> <b>meetings</b> <b>of</b> <b>the</b> Natural History Society of Northumberland, Durham, and Newcastle-upon-Tyne, and the Tyneside Naturalists' Field Club. "Mode of access: Internet...|$|R
30|$|<b>The</b> <b>meetings</b> <b>of</b> <b>the</b> {{working group}} were funded by ESGE, ESHRE and WES.|$|R
2500|$|... {{presiding}} at <b>the</b> <b>meetings</b> <b>of</b> <b>the</b> General Council, its Executive, and its Sub-Executive.|$|R
5|$|Through his {{connections}} with influential New York patriots such as Alexander McDougall and John Jay, Hamilton raised the New York Provincial Company of Artillery of sixty men in 1776, and was elected captain. It {{took part in}} the campaign of 1776 around New York City, particularly at the Battle of White Plains; at the Battle of Trenton, it was stationed at the high point of town, <b>the</b> <b>meeting</b> <b>of</b> <b>the</b> present Warren and Broad streets, to keep the Hessians pinned in the Trenton Barracks.|$|E
5|$|Whilst the {{permanent}} building at Holyrood was being constructed, a temporary {{home for the}} Parliament was found in Edinburgh. The General Assembly Hall of the Church of Scotland on the Royal Mile was chosen to host the Parliament. Official photographs and television interviews were held in the courtyard adjoining the Assembly Hall, {{which is part of}} the School of Divinity of the University of Edinburgh. This building was vacated twice to allow for <b>the</b> <b>meeting</b> <b>of</b> <b>the</b> Church's General Assembly. In May 2000, the Parliament was temporarily relocated to the former Strathclyde Regional Council debating chamber in Glasgow, and to the University of Aberdeen in May 2002.|$|E
5|$|Charles met Frederick Kemp, a {{land agent}} newly arrived in Poulton {{from his native}} Essex, and {{introduced}} him to his brother, {{who was on the}} lookout for a steward or agent. Kemp, well-dressed and charming, made a good impression on Hesketh, who employed him immediately. At <b>the</b> <b>meeting</b> <b>of</b> <b>the</b> railway committee Hesketh put forward a persuasive argument. Despite opposition from the Lytham contingent the committee decided that Rossall Point was the best place for the railway terminus to be built, and the Railway and Port Company was formed. In the early 19th century it was thought that steam locomotives would be unable to negotiate hilly terrain, and that Lake District hills like Shap Fell would prevent the railway from reaching Scotland. The Fylde terminus would have even more importance than Hesketh had hoped, providing a sea link for passengers from London to travel on to Scotland. Initially Hesketh had considered naming his new town New Liverpool or Wyreton, but after changing his name to Hesketh-Fleetwood in 1831 he decided to call it Fleetwood. With a new career in parliament to prepare for, he readily handed over financial management of the project to his manager, Frederick Kemp.|$|E
