0|66|Public
50|$|The {{majority}} of UK articulated buses were based in London, {{driven by the}} <b>tendering</b> <b>specification</b> system of Transport for London, the regulation authority responsible for bus services in London. The introduction of articulated buses in London caused several issues, including safety and fare evasion.|$|R
40|$|When {{government}} entities procure {{goods or}} services, they generally consider and award contracts only to bidders who {{complied with the}} specifications and conditions of tender as laid down in the tender invitation. Tenders received must in other words be conforming, compliant or responsive. This enables procuring entities to compare tenders {{on an equal footing}} and ensures equal treatment amongst bidders. In South Africa the extent to which bidders must comply with <b>tender</b> <b>specifications</b> and conditions is a thorny issue in practice. In 2008 the Supreme Court of Appeal in Millennium Waste Management (Pty) Ltd v Chairperson, Tender Board: Limpopo Province confirmed the views of the courts in South Africa regarding compliance with tender conditions and the amendment of tenders before award. The recent 2013 decision of the Supreme Court of Appeal in Dr JS Moroka Municipality v The Chairperson of the Tender Evaluation Committee of the Dr JS Moroka Municipality, however, has moved public procurement regulation in South Africa to a point where procuring entities have very limited discretionary powers when evaluating compliance with <b>tender</b> <b>specifications</b> and conditions. This paper argues for an approach that allows procuring entities in South Africa more discretion when evaluating compliance with <b>tender</b> <b>specifications</b> and conditions. In doing so, reliance is placed on the treatment of "responsiveness" in international instruments as well as the views of the South African courts since first they were confronted with the issue. ...|$|R
30|$|Optimal pre-dimensioning {{of power}} {{generation}} system for any geothermal heat source, with a defined heat sink, can be determined without advanced thermodynamic expertise. This reduces the cost for business case proposals, pre-dimensioning and <b>tender</b> <b>specifications</b> of small-scale {{power generation system}}s for low temperature heat sources. The intended implication of this work {{is to increase the}} use of low-temperature geothermal wells for distributed power generation.|$|R
40|$|The Australian Nutrition Foundation (ANF) {{was one of}} {{the first}} {{community}} service organisations to work with food industry, having pioneered the concept of corporate membership since its inception in 1982. ANF has worked closely and successfully with industry - the development of the ANF Food Selection Guidelines for Children and Adolescents is one example of this collaboration. While the guidelines were initially developed for use in school canteens, they can be used in a range of institutions where caterers wish to have <b>tender</b> <b>specifications</b> for purchase of healthy food for children and adolescents...|$|R
5000|$|In 2008, the {{municipal}} government of Montreal gave BPR responsibility for overseeing {{aspects of the}} bidding process for a contract to overhaul the city's waterworks. According to {{an article in the}} Montreal Gazette, BPR was responsible for such matters as [...] "writing the <b>tender</b> <b>specifications</b> for a contract, taking part in information sessions with bidders and even helping to assess the bids," [...] all of which are [...] "traditionally reserved for the civil service." [...] The city's auditor-general strongly questioned the bidding process, leading to its cancellation by Montreal mayor Gérald Tremblay.|$|R
5|$|A variant on the Spitfire {{design with}} four 20mm Oerlikon cannon had been <b>tendered</b> to <b>specification</b> F37/35, but the order for prototypes {{had gone to}} the Westland Whirlwind in January 1939.|$|R
50|$|The company {{produced}} the most fuel-efficient engine and first prototype under the original <b>tender</b> <b>specifications</b> and {{was awarded the}} first contract, but because Willys Overland used a more powerful engine, and because elements favorable to Ford within the Quartermaster Corps claimed that Bantam lacked production capacity to produce the vehicle on the scale needed by the United States Department of War, the awarding of ongoing contracts was reopened. Eventually the U.S. Army gave the BRC (Bantam Reconnaissance Car) 40 designs to Willys-Overland and awarded the bulk of orders to Willys and Ford, while Bantam went on to produce Jeep trailers (T-3).|$|R
40|$|Mathematical {{relationships}} between Scoring Parameters {{can be used}} in Economic Scoring Formulas (ESF) in tendering to distribute the score among bidders in the economic part of a proposal. Each contracting authority must set an ESF when publishing <b>tender</b> <b>specifications</b> and the strategy of each bidder will differ depending on the ESF selected and the weight of the overall proposal scoring. This paper introduces the various mathematical relationships and density distributions that describe and inter-relate not only the main Scoring Parameters but the main Forecasting Parameters in any capped tender (those whose price is upper-limited). Forecasting Parameters, as variables that can be known in advance before the deadline of a tender is reached, together with Scoring Parameters constitute the basis of a future Bid Tender Forecasting Model...|$|R
40|$|Iso-score curves graph (iSCG) and {{mathematical}} relationships between Scoring Parameters (SP) and Forecasting Parameters (FP) {{can be used}} in Economic Scoring Formulas (ESF) used in tendering to distribute the score among bidders in the economic part of a proposal. Each contracting authority must set an ESF when publishing <b>tender</b> <b>specifications</b> and the strategy of each bidder will differ depending on the ESF selected and the weight of the overall proposal scoring. The various mathematical relationships and density distributions that describe the main SPs and FPs, and the representation of tendering data by means of iSCGs, enable the generation of two new types of graphs that can be very useful for bidders who want to be more competitive: the scoring and position probability graphs...|$|R
40|$|This paper {{presents}} {{an analysis of}} the procurement of transportation services for the disabled by the town of Ridderkerk. The method used consisted of a study of the town’s files and interviews with 11 persons involved. The <b>tender</b> <b>specifications</b> were peculiar in that they required bidders to submit a schedule with prices per ride for seven classes ranging from 100, 000 to over 600, 000, whereas the real number of rides amounted to 270, 000. One of the bidders quoted high prices for the first classes and very low prices for the last classes. On the basis of all seven classes, he quoted the lowest costs and won the contract. However, {{on the basis of the}} real number of rides he was the second most expensive bidder. ...|$|R
40|$|This study {{presents}} accurate data on {{the school}} catering systems of five different municipalities which decided to invest on service quality and sustainable development. The aim {{is to provide a}} compendium to be considered by other local authorities and then used as an educational tool for drafting new templates for <b>tender</b> <b>specifications.</b> Regional laws as drivers for promoting organic consumption in school canteens and waste reduction through self service systems are two examples of interesting models for sustainable school food catering. This work does not present a unique best practice model but constellations of reference models for each different situation: in such way each municipality can consult the most fit case study and search the best solution according to specific variables...|$|R
50|$|In August 2011, it was {{confirmed}} that the <b>tender</b> <b>specification</b> had been changed to 57 three-car EMUs (approximately 50% more than before) and no locomotives, reducing long-term maintenance costs. All trains would {{be able to use the}} City Rail Link, which might not have been possible for locomotive-hauled carriages as they would not have met performance and fire rating requirements. The purchase price includes a 12-year maintenance contract. On the funding side, after long negotiations between Auckland Council/Auckland Transport and the government, it was declared that the trains would be owned by Auckland, with Auckland paying approximately half of the cost from rates, as well as paying annual track access charges to KiwiRail and any potential purchase price increases as the winning tenderer is finalised.|$|R
40|$|Ballesteros-Perez, P (Ballesteros-Perez, Pablo). Univ Talca Camino Niches, Dpto Ingn & Gest Construcc, Fac Ingn, Curico, Chile. Iso-score curves graph (iSCG) and {{mathematical}} relationships between Scoring Parameters (SP) and Forecasting Parameters (FP) {{can be used}} in Economic Scoring Formulas (ESF) used in tendering to distribute the score among bidders in the economic part of a proposal. Each contracting authority must set an ESF when publishing <b>tender</b> <b>specifications</b> and the strategy of each bidder will differ depending on the ESF selected and the weight of the overall proposal scoring. The various mathematical relationships and density distributions that describe the main SPs and FPs, and the representation of tendering data by means of iSCGs, enable the generation of two new types of graphs that can be very useful for bidders who want to b...|$|R
40|$|On {{behalf of}} the Vice-Chancellor, BHU, sealed item rate tenders from {{manufactures}} (or their authorized dealers by submitting letters/certificates, in original, from the manufacturers {{that they have been}} authorized to quote in response to this NIT) of the following items are invited: Sl. <b>Tender</b> No. <b>Specifications</b> & Quantity of the item Earnest mone...|$|R
40|$|La Plata Cathedral Building, Main {{church of}} {{the capital city of}} Buenos Aires Province, {{registered}} in the nave of San Pedro Basilic given its huge size, placing it among the most important churches in the world. The Executing Unit has decided to split the treatment of the building into three biddings, the first of which will consist in the preservation, restoration and revaluation of the external views of the Cathedral. The second stage will consist in the micropiling and reinforcement of the foundations, and the third and last stage will be the completion of the building. Today's systems technologies permit to store and transmit larger amounts of data. For this reason, the Technical Department of La Plata Cathedral Executing Unit have chosen this means to edit the Public <b>Tender</b> <b>Specifications</b> corresponding to the preservation, restoration, revaluation and completion of this church...|$|R
