79|10000|Public
5|$|The {{music for}} the 2011 neo-noir detective video game L.A. Noire, {{developed}} by Team Bondi and published by Rockstar Games, was composed by musicians Andrew Hale and Simon Hale. Recorded at Abbey Road Studios in London, the score also features contributions from Woody Jackson, who had collaborated with Rockstar on previous projects. Andrew Hale felt that composing the game's score was about setting a mood, attempting to compose music that felt accessible to players. The score was inspired by films from the 1940s, though the team avoided specifically composing for this time period, instead opting <b>to</b> <b>focus</b> <b>on</b> <b>that</b> after the music had been produced. Three supplementary vocal recordings were composed by The Real Tuesday Weld and performed by Claudia Brücken; they also sought to fit with the game's setting.|$|E
5|$|The {{script for}} what was then known as Scary Movie went on sale on a Friday in June1995, but {{received}} no bids. By the following Monday, the script had become {{the subject of a}} significant bidding war among a host of established studios, including Paramount Pictures, Universal Pictures, and Morgan Creek Productions. Producer Cathy Konrad read the script and felt it was exactly what the Weinstein brothers of the fledgling Dimension Films — then a part of Miramax — were looking for. Dimension had previously released several horror films and intended <b>to</b> <b>focus</b> <b>on</b> <b>that</b> genre. Konrad brought the script to Bob Weinstein's assistant, Richard Potter. Believing it had potential, he brought it to Weinstein's attention. Studios began {{to drop out of the}} bidding as the price of the script increased, and the final two bidders were Oliver Stone, who was at the time working under Cinergi Pictures, and the Weinsteins of Dimension Films. Williamson agreed to a bid of $400,000 from Miramax, plus a contract for two sequels and a possible fourth unrelated film. Williamson said he chose Dimension because he believed they would produce Scary Movie immediately and without significantly censoring the violence in the script. Craven read the script before he became involved in the production, and considered convincing a studio to buy it for him to direct. However, by the time Craven read the script, it had already been sold.|$|E
25|$|With the Pasta {{and other}} members of the Italian troupe {{contracted}} for London by the impresario of the King's Theatre, Pierre-François Laporte, Bellini and his troupe set off. On the journey it is known that he stopped in Paris and discussed with Dr. Louis Véron, the director of the Paris Opéra, the possibility of writing a French opera, but his intention was <b>to</b> <b>focus</b> <b>on</b> <b>that</b> subject on his return in the coming July.|$|E
30|$|Furthermore, {{analytics}} {{can help}} the academic community <b>to</b> <b>focus</b> <b>on</b> questions <b>that</b> are of strategic significance.|$|R
50|$|The table below {{presents}} a subsection {{of the list}} of outsourcers narrowed <b>to</b> <b>focus</b> <b>on</b> firms <b>that</b> specialize in pension outsourcing.|$|R
5000|$|The Strategic Technology Office (STO) {{mission is}} <b>to</b> <b>focus</b> <b>on</b> {{technologies}} <b>that</b> have a global theater-wide impact and that involve multiple Services.|$|R
500|$|For {{several years}} Turunen {{performed}} various songs including soul music by Whitney Houston and Aretha Franklin. Later {{she listened to}} songs from the classical crossover singer Sarah Brightman, especially the song [...] "The Phantom of the Opera", and decided <b>to</b> <b>focus</b> <b>on</b> <b>that</b> genre of music. At eighteen, she moved to Kuopio to study at the Sibelius Academy.|$|E
500|$|Hernandez {{serialized}} Poison River in Love and Rockets 29–40 {{alongside his}} Love and Rockets X serial and Jaime's eight-part Wig Wam Bam. [...] Unlike with Human Diastrophism, {{he made no}} attempt to mold the serialization into discrete episodes in Love and Rockets. [...] The completed work first appeared in 1994 as volume 12 of Love and Rockets. [...] In 2007 it was included in the Beyond Palomar volume of The Love and Rockets Library along with Love and Rockets X. [...] For the completed book edition Hernandez divided the story into seventeen chapters and added another sixteen pages, and prefaced each chapter with an illustration of one of the characters, suggesting the chapter was <b>to</b> <b>focus</b> <b>on</b> <b>that</b> character.|$|E
500|$|In February 2011, McGuinness {{said that}} the album was almost {{complete}} and had a tentative release date of May 2011, although he noted that Songs of Ascent {{was no longer the}} likely title. The Songs of Ascent project ultimately did not come to fruition and has not been released; its evolution and apparent abandonment are examined in the book The Greatest Albums You'll Never Hear. Bassist Adam Clayton said, [...] "We thought there was more material left over from No Line... we now feel a long way from that material." [...] The dance-centric album was ultimately aborted as well; Clayton said, [...] "The work we did with RedOne was very, very exciting. But again, I'm not sure it was the essence of what U2 is good at... we have to do what we do best and we have <b>to</b> <b>focus</b> <b>on</b> <b>that,</b> and the work we did with Danger Mouse came closest to that." [...] Guetta clarified that he was not involved in the dance project and had only discussed a possible collaboration with Bono.|$|E
3000|$|... {{in order}} <b>to</b> <b>focus</b> <b>on</b> {{clusters}} <b>that</b> {{have at least}} two cited papers which satisfy our similarity threshold with at least one other paper. Surprisingly, each [...]...|$|R
