3405|10000|Public
5|$|Feldman {{signed a}} three-year, $30 million {{contract}} with <b>the</b> <b>Houston</b> <b>Astros</b> after the 2013 season.|$|E
5|$|On January 28, 2016, Fister {{signed a}} one-year, $7 million {{contract}} with <b>the</b> <b>Houston</b> <b>Astros.</b>|$|E
5|$|The Giants {{gained a}} {{compensatory}} first-round pick in 1998 from <b>the</b> <b>Houston</b> <b>Astros</b> for losing free agent Doug Henry.|$|E
50|$|The {{magazine}} is distributed throughout <b>the</b> <b>Houston</b> Area and covers Houston sports, such as <b>the</b> <b>Houston</b> Texans, <b>Houston</b> <b>Astros,</b> <b>Houston</b> Rockets, Houston Comets, Houston Dynamo, and Houston Aeros. It also covers outdoors, hunting, fishing, boating, cycling, running, exercise, health {{and high school}} sports.|$|R
50|$|<b>The</b> 2000 <b>Houston</b> <b>Astros</b> {{season was}} {{a season in}} American baseball. They {{finished}} in fourth place in the National League Central division.|$|R
50|$|Fuentes is <b>the</b> {{cousin of}} <b>Houston</b> <b>Astros</b> {{designated}} hitter Carlos Beltrán.|$|R
5|$|The Marlins traded Tom Edens to <b>the</b> <b>Houston</b> <b>Astros</b> for Héctor Carrasco and Brian Griffiths.|$|E
5|$|The Padres {{gained a}} {{compensatory}} first-round pick in 1999 from <b>the</b> <b>Houston</b> <b>Astros</b> as compensation for losing free agent Ken Caminiti.|$|E
5|$|The Yankees {{gained a}} {{compensatory}} first round {{pick in the}} 2004 draft from <b>the</b> <b>Houston</b> <b>Astros</b> for losing free agent Andy Pettitte.|$|E
50|$|Members of <b>the</b> 1976-1977 <b>Houston</b> <b>Astros</b> make a cameo {{appearance}} {{during the}} film's climactic scene. They include César Cedeño, Enos Cabell, Ken Forsch, Bob Watson and J.R. Richard.|$|R
50|$|His {{first full}} season was with <b>the</b> 1986 <b>Houston</b> <b>Astros.</b> Still {{considered}} a rookie, he posted 12 wins, {{good for the}} Astros' rookie record, later broken by Roy Oswalt in 2001.|$|R
50|$|<b>The</b> 1966 <b>Houston</b> <b>Astros</b> {{season was}} {{a season in}} American baseball. The team {{finished}} eighth in the National League {{with a record of}} 72-90, 23 games behind the Los Angeles Dodgers.|$|R
5|$|In Game 1 of the 2017 American League Division Series against <b>the</b> <b>Houston</b> <b>Astros,</b> Núñez {{was carried}} {{off the field}} by his coaches and {{trainers}} after suffering an apparent knee injury.|$|E
5|$|James Rodney Richard (born March 7, 1950) is an American, right-handed, former {{starting}} pitcher in Major League Baseball who played his entire career, from 1971 to 1980, with <b>the</b> <b>Houston</b> <b>Astros.</b>|$|E
5|$|Mayberry {{was born}} in Kansas City to John, Sr. and Janice Mayberry. His father, a two-time All-Star first baseman, played Major League Baseball for 15 seasons (1968-82) with <b>the</b> <b>Houston</b> <b>Astros,</b> Kansas City Royals, Toronto Blue Jays, and New York Yankees.|$|E
50|$|<b>The</b> 1970 <b>Houston</b> <b>Astros</b> {{season was}} {{a season in}} American baseball. The team {{finished}} fourth in the National League West {{with a record of}} 79-83, 23 games behind the Cincinnati Reds.|$|R
5000|$|Steve Shea, {{professional}} baseball player; pitcher with <b>the</b> Chicago Cubs, <b>Houston</b> <b>Astros,</b> and Montreal Expos ...|$|R
50|$|Lopez {{was signed}} as a non-drafted free agent by the Cleveland Indians in 1983. Lopez played six seasons {{in the minor leagues}} for <b>the</b> Indians, <b>Houston</b> <b>Astros,</b> and San Francisco Giants organizations.|$|R
5|$|<b>The</b> <b>Houston</b> <b>Astros</b> {{were members}} of the National League until 2012, when, as part of the franchise's sale agreement, the team {{switched}} leagues to create divisional balance. The Astros have been members of the American League since 2013.|$|E
5|$|The Tigers {{lost their}} initial first-round pick in 2010 to <b>the</b> <b>Houston</b> <b>Astros</b> for signing free agent José Valverde and gained a {{supplemental}} first-round pick for losing free agent Brandon Lyon.|$|E
5|$|Lofton {{earned a}} degree in studio {{production}} at the University of Arizona while playing minor league baseball for <b>the</b> <b>Houston</b> <b>Astros.</b> He credits his post-MLB success, as owner of FilmPool, Inc., to that education. Lofton {{is also a member of}} Kappa Alpha Psi fraternity.|$|E
50|$|<b>The</b> 1974 <b>Houston</b> <b>Astros</b> {{season was}} {{a season in}} American baseball. The team {{finished}} fourth in the National League West {{with a record of}} 81-81, 21 games behind the Los Angeles Dodgers.|$|R
