47|44|Public
25|$|Planning of {{an airport}} at Vidrek started in 1968 and in early 1969 the company A/S Narvik Flyplass was established. Meetings were held with the ministry, {{where it was}} {{determined}} that planning would have to wait until further reports were made on the regional network in Nordland. Kyllingmark stated in 1970 that he intended to allow Narvik to receive a regional airport. The break-through for Narvik Airport came when the mining company LKAB, which exports its ore through Narvik, needed a place to dump earthwork. An agreement was made with the municipality whereby it received the earthwork free of charge and placed at a suitable location at Framneslia, a lot which was owned by LKAB. The municipal council approved in July 1971 plans to build a short take-off and landing airport at Framneslia, based on a thirteen-year free lease of the land. Government permission for a general aviation airport was issued in early 1972 and <b>technical</b> <b>approval</b> from the Civil Aviation Administration was granted in August. Harstad/Narvik Airport, Evenes opened on 30 June 1973.|$|E
2500|$|The airport {{received}} its <b>technical</b> <b>approval</b> on 18 July 1957 {{and opened the}} following day. Services were provided daily by Braathens using their 15-passenger de Havilland Heron aircraft to both Trondheim and Oslo. Because Braathens was soon to retire its Herons, the runway was extended to [...] the following year. By then the construction costs had risen to NOK486,000.|$|E
2500|$|Normally, any {{intentional}} {{radio transmission}} requires an FCC license pursuant to Title III. [...] However, {{in recent decades}} the FCC has also opened some spectrum bands for unlicensed operations, typically restricting them to low power levels conducive to short-range applications. [...] This has facilitated the development of a very wide range of common technologies from wireless garage door openers, cordless phones, and baby monitors to Wi-Fi and Bluetooth among others. [...] However, unlicensed devices — like most radio transmission equipment — must still receive <b>technical</b> <b>approval</b> from the FCC before being sold into the marketplace, including to ensure that such devices cannot be modified by end users to increase transmit power above FCC limits.|$|E
5000|$|... grants {{national}} <b>technical</b> <b>approvals</b> (allgemeine bauaufsichtliche Zulassungen) {{for construction}} products and construction techniques.|$|R
5000|$|The {{construction}} sector {{has one of}} the most significant economic activities of the EU. Prior to the CPDs inception, there were differing standards and <b>technical</b> <b>approvals</b> among EU member states.|$|R
50|$|The National Standards Authority of Ireland (NSAI) is the International Organization for Standardization (ISO) member {{body for}} the Republic of Ireland. The NSAI {{is also a member}} of the European Organisation for <b>Technical</b> <b>Approvals.</b>|$|R
5000|$|... #Caption: In July 2006, a French TGV {{undertakes}} a test {{ride for}} <b>technical</b> <b>approval</b> in Germany.|$|E
5000|$|Compliance {{documentation}}: This type {{of documentation}} codifies Standard Operating Procedures (SOPs), for any regulatory compliance needs, as for safety approval, taxation, financing, <b>technical</b> <b>approval,</b> etc.|$|E
5000|$|The airport {{received}} its <b>technical</b> <b>approval</b> on 18 July 1957 {{and opened the}} following day. Services were provided daily by Braathens using their 15-passenger de Havilland Heron aircraft to both Trondheim and Oslo. Because Braathens was soon to retire its Herons, the runway was extended to 1300 m the following year. By then the construction costs had risen to NOK 486,000.|$|E
50|$|The {{primary purpose}} of the CPR is to remove {{technical}} barriers to trade for product manufacturers within the Internal market through the development and adoption of common European technical specifications (harmonised product standards and European <b>Technical</b> <b>Approvals</b> (ETAs) in case there is no harmonised product standard yet).|$|R
40|$|The {{specific}} research {{described in}} this dissertation {{is based on the}} author’s work over the years as head of the Eduardo Torroja Institute for Construction Science’s 4 Technical Unit for the Assessment of Innovative Construction Products. The hypothesis proposed is the feasibility of developing methodology able to deliver a preliminary estimate (in just 1 ‐ 3 months’ time) of the technical suitability of certain innovative construction products for their intended use. The product families studied are the object of technical assessment guides or guidelines authored by two European organisations, the Union Européenne pour l'agrément technique dans la construction (UEAtc) and the European Organization for Technical Assessment (EOTA). Such families are eligible for or have been awarded <b>technical</b> <b>approvals</b> (TAs, also referred to in English under the French term “agréments”) or European <b>Technical</b> <b>Approvals</b> (ETAs), which is presently an 11 ‐month process. The proposed methodology would consist of a pre‐assessment procedure referred to hereunder as DIT PREASSESSMENT/PREEVALUACIÓN (Spanish initials, PPD). Based on the experience obtained from trials, calculations and studies undertaken in the framework of this research, the proposed procedure would identify the performance factors (primarily identification and fitness for use, although also durability where ascertainable via shortterm testing) that predict construction product or system suitability in a more immediate time frame...|$|R
5000|$|... #Subtitle level 3: <b>Technical</b> considerations; {{strategic}} <b>approval</b> ...|$|R
5000|$|... ams AG is {{certified}} {{with the}} following quality standards: ISO/TS 16949:2002, ISO/TS 13485:2003 (medical devices), ISO 9001:2000, QS9000, VDA6.1, the Q1 certification of Ford, the STACK <b>Technical</b> <b>Approval</b> and the CECC 9000. They also fulfil the environmental standards of ISO 14001:1996 and EMAS (Eco-Management and Audit Scheme). ams {{is part of the}} UN Global Compact, the world's largest corporate initiative for responsible business and sustainability.|$|E
50|$|The {{proposal}} {{for setting up}} a green field airport was mooted during the Congress regime in 2013. Alternate sites like Atchuthapuram, S Rayavaram and Bheemili were also considered before settling for Bhogapuram, but the Indian Navy raised objections to these sites.The Airports Authority of India (AAI) gave its <b>technical</b> <b>approval</b> of the project site in June 2015. The current Visakhapatnam Airport is a civil enclave on a naval airfield, and hence suffers from constraints.|$|E
50|$|Normally, any {{intentional}} {{radio transmission}} requires an FCC license pursuant to Title III. However, {{in recent decades}} the FCC has also opened some spectrum bands for unlicensed operations, typically restricting them to low power levels conducive to short-range applications. This has facilitated the development of a very wide range of common technologies from wireless garage door openers, cordless phones, and baby monitors to Wi-Fi and Bluetooth among others. However, unlicensed devices — like most radio transmission equipment — must still receive <b>technical</b> <b>approval</b> from the FCC before being sold into the marketplace, including to ensure that such devices cannot be modified by end users to increase transmit power above FCC limits.|$|E
40|$|The diploma thesis {{describes}} {{the technology of}} soil nailing, soil nail testing and global stabilitiy analysis of slope, reinforced with soil nails. Soil nailing is an affordable alternative to prestressed ground anchoring and provides good results in stabilizing slopes and geotechnical constructions. It is important that installation, testing {{and analysis of the}} results of soil nail tests are done correctly. Thesis describes standard SIST EN 14490 : 2010 and some personal experience regarding installation, testing and preparation of Slovenian <b>technical</b> <b>approvals</b> for soil nails. Personal experience is backed and explained with a help of a scientific literature with reference to soil nailing...|$|R
40|$|As a board {{material}} with special characteristics MDF {{is widely used}} for building construction, particularly for special wall and roof applications. However, these characteristics are not regulated either by national or international standards, so their use for building construction requires the granting if general <b>technical</b> <b>approvals</b> firm the German building control authorities. Amongst other things these approvals regulate the characteristics, use, design, dimensioning and manufacture if the materials. MDF with building control authority approval is a cut above other materials used for timber construction because of its low resistance to water vapour diffusion and a lower heat conductivity, while being able to contribute to load bearing capacity at the same time...|$|R
5000|$|Pydah College of Engineering and Technology (PCET), {{established}} in 2002, is a technical college in Gambheeram, Boyapalem, Visakhapatnam, Andhra Pradesh, India. PCET {{is affiliated with}} Jawaharlal Nehru Technological University, Kakinada (JNTUK) and has All India Council for <b>Technical</b> Education <b>approval.</b>|$|R
50|$|The main {{objective}} of the CPR is the removal of technical barriers to trade in order to guarantee the free movement of construction products within the common internal market due to differing product and test standards, approval processes and conformity documents in the various member states. Key element to this, are the Harmonized Product Standard and the European <b>Technical</b> <b>Approval.</b> Harmonized standards are established by the European standardizations bodies CEN (European Committee for Standardization) and Cenelec (European Committee for Electrotechnical Standardization) with the involvement of stakeholders. Where a manufacturer would like to declare the characteristics for a construction product not yet covered by a harmonized product standard, he may use the procedure to establish a European technical assessment.|$|E
50|$|Despite being {{authorized}} {{for digital}} television and obtaining <b>technical</b> <b>approval</b> to broadcast on channel 34 with 50 kilowatts, the station went off {{air with the}} analog shutdown on December 31, 2015. An SCT representative noted that the station was lacking in administrative, financial and technical capacity, but that XHK could return to the air in digital. Another issue casting their ability to resume transmissions into doubt is that the station had not paid employees for several pay periods, failing to pay Christmas bonuses, social security or savings fund contributions, and the union representing 28 of XHK's 40 employees was considering going on strike. Later that month, electrical service was shut off to the Canal 10 studios for nonpayment. It would not be until September that XHK would go into liquidation, selling off embargoed assets {{in order to raise}} funds to pay the station's employees.|$|E
