3183|10000|Public
5|$|In January 1953, Briskin was {{appointed}} to <b>the</b> <b>executive</b> <b>board</b> of the Screen Producers Guild.|$|E
5|$|Decisions {{within the}} {{organization}} are made by a two-thirds vote of <b>the</b> <b>executive</b> <b>board,</b> which is elected by members. IABC members agree to follow a professional code of ethics, which encourages members {{to do what is}} legal, ethical and in good taste.|$|E
5|$|<b>The</b> <b>Executive</b> <b>Board</b> is {{the senior}} {{advisory}} body which assists the President and Vice-Chancellor in discharging his executive authority to manage the operations and affairs of the University. It is responsible for advising on all matters relating to the University's strategy and for making recommendations to Council for approval.|$|E
50|$|<b>The</b> IDC <b>executive</b> <b>board</b> {{is elected}} {{for two years}} by the general {{assembly}} of the IDC. On the ninth session of the IDC in Jeju, Korea, <b>the</b> current <b>executive</b> <b>board</b> was elected.|$|R
50|$|In his {{political}} career at Golkar, Satya once served as Vice Secretary-General of <b>the</b> Central <b>Executive</b> <b>Board</b> for Energy and Natural Resources. He currently serves in <b>the</b> daily <b>executive</b> <b>board</b> as Head of Natural Resources.|$|R
5|$|<b>The</b> BSA National <b>Executive</b> <b>Board</b> governs <b>the</b> organization. <b>The</b> 2015 National <b>Executive</b> <b>Board</b> {{consisted}} of 79 members.|$|R
5|$|Cook {{became the}} {{president}} and CEO of the Charlotte Civic Orchestra in 2005 and although he retired as CEO in 2011, Cook remains on the board as an adviser. The organization is a 501(c)(3) company, and is entirely composed of volunteers. In January 2011, Cook and several others launched the Artists Music Guild, a network based company that connects artists with industry professionals who advise them and lead them in the proper course for career mapping. Cook is listed as <b>the</b> <b>executive</b> <b>board</b> president.|$|E
5|$|On 10 March 2015, it was {{announced}} that Tidjane Thiam, the CEO of Prudential would leave to become the next CEO of Credit Suisse. In September 2016, Brian Chin was appointed Chief Executive of Global Markets and joined <b>the</b> <b>executive</b> <b>board</b> of the bank. At this time, it was also announced that Eric M. Varvel was appointed president and CEO of Credit Suisse Holdings (USA).|$|E
5|$|Having {{personal}} experience with worker safety concerns, Lynch found himself with aspirations beyond his trade. When a 1979 blizzard forced his project in Wisconsin to shut down, he spent the extra time taking courses at the University of Wisconsin. Shortly thereafter, his father was diagnosed with cancer, and so Lynch returned to Boston. In the early 1980s Lynch was elected to <b>the</b> <b>executive</b> <b>board</b> of the Iron Workers Local 7 union. At age 30 he {{was elected president of}} the board, the youngest in the local's history. During this time he spent his nights and weekends attending the Wentworth Institute of Technology, from which he graduated cum laude with a bachelor's degree in construction management in 1988.|$|E
5000|$|He {{became a}} leading member of <b>the</b> <b>executive</b> <b>boards</b> of <b>the</b> Herrnhuter or Moravian Brethren and often led {{negotiations}} with governments, hence his title [...] "Syndicus".|$|R
50|$|He {{has served}} on <b>the</b> <b>executive</b> <b>boards</b> of Turkish Aerospace Industries (TAI-TUŞAŞ), Airport Operations and Aviation Industries (HEAŞ), Teknopark İstanbul and Defence Technologies Engineering and Commerce (STM).|$|R
50|$|During <b>the</b> assembly, <b>the</b> <b>executive</b> <b>board’s</b> role {{consists}} {{in managing the}} sessions, mediating the assembly and favoring in all moment the active participation of the assistants in the plenary sessions.|$|R
5|$|In 2001 Sadasivan {{was elected}} to the Parliament of Singapore for the Cheng San–Seletar {{division}} of the Ang Mo Kio Group Representation Constituency. From then until his death he served as Minister of State for the Ministry of the Environment (2001–2003), Ministry of Health and the Ministry of Transport (2001–2004); and subsequently Senior Minister of State for the Ministry of Health (2004–2006), the Ministry of Foreign Affairs (2006–2010) and Ministry of Information, Communications and the Arts (2004–2008). In 2007, he was appointed Chairman of <b>the</b> <b>Executive</b> <b>Board</b> of the World Health Organization. In March 2008, Prime Minister Lee Hsien Loong reshuffled his Cabinet, from which time Sadasivan retained only his portfolio at the Foreign Affairs Ministry until his death in 2010.|$|E
5|$|On 24 October, the IMF {{tentatively}} {{agreed to}} lend €1.58 billion. However the loan had still not {{been approved by}} <b>the</b> <b>Executive</b> <b>Board</b> of the IMF on 13 November. Due to the delay Iceland found itself caught in a classic catch-22 situation, loans from other countries could not be secured until the IMF program had been approved. The Icelandic government spoke of a $500M (€376M) gap in the funding plans. Dutch finance minister Wouter Bos stated that the Netherlands would oppose the loan unless agreement was reached over deposit insurance for Landsbanki customers in the Netherlands.|$|E
