0|10000|Public
50|$|<b>Substitute</b> rural <b>carriers</b> (Designation Code 73) {{are those}} {{employees}} hired prior to July 21, 1981, with an appointment without time limitation.|$|R
50|$|<b>Substitute</b> rural <b>carriers</b> (Designation Code 72) {{appointed}} via Form 50 {{to serve}} full-time on a vacant regular route {{or in the}} absence of a regular carrier for more than 90 calendar days.|$|R
40|$|Substitution by lectins for the carrier-priming {{requirement}} in thymus-dependent, antigen-binding responses in Xenopus laevis has been examined. Concanavalin A (Con A) {{was found to}} <b>substitute</b> for <b>carrier</b> priming in control, early-thymectomized and adult-thymectomized animals, but not in animals given a single, high dose of N-methyl-N-nitrosourea, which has a permanent effect on certain thymus-dependent functions in this species. Lipopolysaccharide and other lectins, such as peanut agglutinin and wheat germ agglutinin, were unable to <b>substitute</b> for <b>carrier</b> priming. These effects of Con A are {{discussed in terms of}} substitution via amplifier T cells or a helper T cell subset...|$|R
50|$|Cody Linley {{did these}} dances <b>with</b> <b>substitute</b> partner Edyta Śliwińska.|$|R
5000|$|Carmine powder (洋紅粉). Very expensive, {{it is now}} {{replaced}} <b>with</b> <b>substitutes.</b>|$|R
40|$|By {{the time}} {{students}} complete their K- 12 public schooleducation, they have spent {{an average of}} one year’s worth ofschool days <b>with</b> <b>substitute</b> teachers (Pardini, 2000). This means that students spend approximately 10 % of their school year <b>with</b> <b>substitute</b> teachers (Staffing Industry Report, 1999). On any given day, an average of 274, 000 substitutes lead classes around th...|$|R
5000|$|Iminocoumarine cycle {{was formed}} by Knoevenagel (1865—1921) like {{reaction}} - reaction 2-hydroxy benzalaldehyde <b>with</b> <b>substituted</b> acetonitriles: ...|$|R
5000|$|The {{equation}} {{also holds}} for reaction rates k {{of a series}} of reactions <b>with</b> <b>substituted</b> benzene derivatives: ...|$|R
40|$|Ten novel bisamide {{compounds}} containing benzothiazole unit were synthesized {{from the}} reactions of substituted benzoic acid and thionyl chloride, then coupled <b>with</b> <b>substituted</b> 2 -aminobenzoic acid, cyclized {{in the existence of}} acetic anhydride, then coupled <b>with</b> <b>substituted</b> benzo[d]thiazol- 2 -amine. Their structures were characterized by 1 H NMR, 13 C NMR, IR and elemental analyses. Preliminary bioassay showed that some compounds exhibited anti-TMV activity at the concentration of 500 μg/mL...|$|R
5000|$|... #Caption: The Vandals {{performing}} for US troops in Sadr City, Baghdad in December 2004, <b>with</b> <b>substitute</b> drummer Byron McMackin.|$|R
50|$|Momentè {{returned}} to AlbinoLeffe, {{now at the}} third division, on 1 September 2014, he played one game in 2013-14 Serie B, <b>with</b> <b>substitute</b> appearance.|$|R
5000|$|... #Caption: ii7 as {{dominant}} <b>substitute</b> <b>with</b> iii7 <b>substituted</b> for the tonic (I) chord (D−E) [...]|$|R
5000|$|... #Caption: The Vandals {{performing}} on the Warped Tour at the Shoreline Amphitheater in Mountain View, California on July 1, 2007 <b>with</b> <b>substitute</b> drummer Brooks Wackerman.|$|R
40|$|Abstract. The {{increasing}} {{popularity of}} XML Web services motivates us to examine {{if it is}} feasible to substitute one vendor service for another when using a Web-based application, assuming that these services are “derived from ” a common base. If such substitution were possible, end users could use the same application {{with a variety of}} back-end vendor services, and the vendors themselves could compete on price, quality, availability, etc. Interoperability <b>with</b> <b>substituted</b> services is non-trivial, however, and four types of incompatibilities may arise during such interoperation – structural, value, encoding and semantic. We address these incompatibilities three-fold: (1) static and dynamic analysis tools to infer whether an application is compatible <b>with</b> a <b>substituted</b> service, (2) semiautomatically generated middleware components called cross-stubs that actually resolve incompatibilities and enable interoperation <b>with</b> <b>substituted</b> services, and (3) a lightweight mechanism called multi-option types to enable applications to be written from the ground up in an interoperation-friendly manner. Using real applications and services as examples, we both demonstrate and evaluate our tools and techniques for enabling interoperation <b>with</b> <b>substituted</b> services. ...|$|R
5000|$|Warrants can be {{replaced}} <b>with</b> <b>substitute</b> checks under the Check 21 Act. [...] Such substitute checks show the MICR routing numbers that identify them as warrants.|$|R
