1251|10000|Public
5|$|At least 61 police {{officers}} and an estimated 100 {{members of the public}} were hospitalized {{in the course of the}} riot. A civil grand jury convened <b>to</b> <b>find</b> <b>out</b> <b>who</b> ordered the attack, but it ended inconclusively with a settlement covering personal injury claims and damages.|$|E
5|$|Giancarlo Giannini as René Mathis, Bond's ally who was mistakenly {{believed}} to be a traitor in Casino Royale. Having been acquitted, he chooses to aid Bond again in his quest <b>to</b> <b>find</b> <b>out</b> <b>who</b> betrayed him.|$|E
5|$|The {{head of the}} KGB, General Gogol, {{has also}} learned of {{the fate of the}} St Georges and already {{notified}} his contact in Greece. A marine archaeologist, Sir Timothy Havelock, who had been asked by the British to secretly locate the St Georges, is murdered with his wife by a Cuban hitman, Hector Gonzales. Bond goes to Spain <b>to</b> <b>find</b> <b>out</b> <b>who</b> hired Gonzales.|$|E
50|$|Yancy tries <b>to</b> <b>find</b> <b>out</b> <b>who's</b> {{responsible}} for recent grave robberies.|$|R
5000|$|Ruby Two is hired <b>to</b> <b>find</b> <b>out</b> <b>who's</b> [...] "windowing" [...] the Bulldada.|$|R
5000|$|... "Revenge of the Jirds": Sheena and Cutter try <b>to</b> <b>find</b> <b>out</b> <b>who's</b> {{smuggling}} mice-like creatures called jirds {{into the}} country.|$|R
5|$|High {{states that}} {{afterward}} Skaði {{went back up}} to the mountains to Þrymheimr and recites a stanza where Skaði skis around, hunts animals with a bow, and lives in her fathers old house. Chapter 24 begins, which describes Njörðr as the father of two beautiful and powerful children: Freyr and Freyja. In chapter 37, after Freyr has spotted the beautiful jötunn Gerðr, he becomes overcome with sorrow, and refuses to sleep, drink, or talk. Njörðr then sends for Skírnir <b>to</b> <b>find</b> <b>out</b> <b>who</b> he seems to be so angry at, and, not looking forward to being treated roughly, Skírnir reluctantly goes to Freyr.|$|E
5|$|Susan and Karl Kennedy {{decide to}} take in {{exchange}} student, Sunny, following their step daughter's departure. On her first night with the Kennedys, Sunny calls into the Pirate Net radio station and speaks to 'Lost Boy' about her past and {{her relationship with her}} sister. Sunny believes that she has humiliated herself by talking too much about her life. She then decides <b>to</b> <b>find</b> <b>out</b> <b>who</b> 'Lost Boy' is, so she can confront him. She is unaware that he is really her housemate, Zeke Kinski.|$|E
5|$|The latter mode {{actually}} is reserved specifically for solo agung contest. Unlike other Southern Filipino groups {{who participate in}} group contest, the Maguindanao are unique in that they also hold solo agung contest <b>to</b> <b>find</b> <b>out</b> <b>who</b> in the community is the best papagagung (expert agung player). Tidto is prefect for such contest since the agung is often the focus of attention, the focal point during the ensemble during this mode. Players normally perform two or more versions playing {{the three types of}} techniques discussed above.|$|E
50|$|Velvet Smooth is a 1976 American blaxploitation {{film about}} a crime lord who hires a female private detective <b>to</b> <b>find</b> <b>out</b> <b>who's</b> {{stealing}} his business.|$|R
5000|$|Eugene Needlemeyer - The culprit of {{the seventh}} case. He was infiltrating people's E-Mail inboxes <b>to</b> <b>find</b> <b>out</b> <b>who's</b> been placing white tape on his glasses and {{stealing}} his pocket protectors.|$|R
50|$|The first {{main story}} arc {{focuses on a}} tournament with obscure rules called Lausbuben Battle Royal. 40 {{competitors}} gather on an island <b>to</b> <b>find</b> <b>out</b> <b>who's</b> the greatest rascal of all time.|$|R
