1937|10000|Public
5|$|Following their coordinated uprising, Michael the Brave {{attacked}} Ottoman strongholds {{along the}} Danube and recovered Giurgiu and Brăila, while Aaron the Tyrant seized Ismail (now in Ukraine). In response, the sultan ordered the Grand Vizier, Sinan Pasha to invade Wallachia. The two princes needed {{the support of}} Sigismund Báthory who {{took advantage of the}} situation <b>to</b> <b>make</b> <b>himself</b> suzerain of Wallachia and Moldavia. When Aaron the Tyrant refused Sigismund Báthory's conditions, he was replaced by the latter's protégé, Ştefan Răzvan (1595) on the throne.|$|E
5|$|George Holdcroft {{composed}} the score for The FP. He {{was invited to}} a screening of the film by producer Christian Agypt, {{and asked if he}} could compose the music for it. Holdcroft, who lived in Chicago at the time, spent 12 hours a day composing the score and e-mailed his compositions to the Trost brothers. To emulate the sound of a choir for one song, Holdcroft sang the same segment more than 200 times using different voices and melodies to achieve the desired result. For another song, he sang in falsetto and altered the pitch of his voice <b>to</b> <b>make</b> <b>himself</b> sound like a woman.|$|E
5|$|In January 2114, 42 {{years after}} the Citadel events and 12 years into {{rebuilding}} TriOptimum, the company created an experimental FTL starship, the Von Braun, which is now on its maiden voyage. The ship is also followed by a UNN space vessel, the Rickenbacker, which is controlled by Captain William Bedford Diego, son of Edward Diego, the Citadel Station's infamous commander and public hero of the Battle of the Boston Harbor during the Eastern States Police Action. Because the Rickenbacker {{does not have an}} FTL system of its own, the two ships are attached for the trip. However, Korenchkin was egotistical enough <b>to</b> <b>make</b> <b>himself</b> the captain of the Von Braun despite being inexperienced.|$|E
60|$|Peter didn't like it {{any better}} than the other two did, and twice they 'ad to speak to 'im about {{stopping}} in the street and trying <b>to</b> <b>make</b> <b>'imself</b> more comfortable by wriggling. Sam said people misunderstood it.|$|R
60|$|I believe they'd ha' {{been at it}} till closing-time, on'y Smith, the landlord, {{came running}} in from the back {{and told them to}} go outside. He 'ad <b>to</b> shout <b>to</b> <b>make</b> <b>'imself</b> heard, and all four of 'em seemed to be trying which could make the most noise.|$|R
6000|$|... "I s'pose when a gentleman's with a lady he 'as got <b>to</b> <b>make</b> <b>'imself</b> pleasant?" [...] said Mr. Henshaw, with dignity. [...] "Now, if my missis {{speaks to}} you about it, you say that it wasn't me, but {{a friend of yours}} up from the country who is as like me as two peas. See?" ...|$|R
5|$|Later in 1857, FitzGerald {{resigned}} from Parliament {{on the advice}} of his doctors, and also decided not to seek re-election as provincial Superintendent. Robert Heaton Rhodes offered a requisition to Brittan <b>to</b> <b>make</b> <b>himself</b> available for the by-election that would result from FitzGerald's resignation from Parliament in the Lyttelton electorate, but Brittan replied that he could not absent himself from his private affairs as yet; Parliament at that time met in Auckland, and the 1858 session lasted from 10 April to 21 August, which required an absence from home for several months. Instead, Crosbie Ward, the editor and proprietor of the Lyttelton Times, was the only person nominated on 28 May 1858 and was thus declared elected.|$|E
5|$|Madgwick officially {{took office}} on 1 July 1967. As chairman, Madgwick took a {{somewhat}} hands-off approach to directing the organisation, preferring to provide his opinion {{as to how}} things should operate, then deferring to his administrators {{to decide what to}} do. Madgwick considered his position as similar to a university president, with managers and producers equivalent to professors and researchers. He bought a home in Mosman to be closer to the ABC's main Broadcast House in Sydney. Madgwick tried <b>to</b> <b>make</b> <b>himself</b> available by walking around the offices and facilities and amiably conversing with all ABC employees. He was subsequently described as the most popular chairman {{in the history of the}} organisation. Madgwick was given a second term as chairman in 1970.|$|E
5|$|Opposition {{seems to}} have {{continued}} even after the coronation. According to William of Malmesbury, an otherwise unknown nobleman called Alfred plotted to blind Æthelstan {{on account of his}} supposed illegitimacy, although it is unknown whether he aimed <b>to</b> <b>make</b> <b>himself</b> king or was acting on behalf of Edwin, Ælfweard's younger brother. Blinding would have been a sufficient disability to render Æthelstan ineligible for kingship without incurring the odium attached to murder. Tensions between Æthelstan and Winchester seem to have continued for some years. The Bishop of Winchester, Frithestan, did not attend the coronation or witness any of Æthelstan's known charters until 928. After that he witnessed fairly regularly until his resignation in 931, but was listed in a lower position than entitled by his seniority.|$|E
60|$|THE STATUE. [shaking his head] I cannot conscientiously {{recommend}} {{anybody with}} whom I am on friendly terms <b>to</b> deliberately <b>make</b> <b>himself</b> dull and uncomfortable.|$|R
