305|61|Public
5|$|On remand, the United States District Court for the Northern District of New York {{had found}} the {{counties}} liable to the Oneida for wrongful possession of their lands, awarded damages of $16,694, plus interest, representing the fair rental value {{of the land in}} question for the 2-year period specified in the complaint. Finally, the District Court required New York state <b>to</b> <b>indemnify</b> the counties. The United States Court of Appeals for the Second Circuit affirmed.|$|E
25|$|In the United States, the {{articles}} of association often includes an indemnification provision holding the officers harmless for losses occurring due to {{their role in the}} company. The purchased insurance is typically in addition to this corporate indemnification, or reimburses the corporation. In some states corporations may be mandated <b>to</b> <b>indemnify</b> directors and officers in order to encourage people to take the positions and in most cases the corporations have the option <b>to</b> <b>indemnify</b> their officers. However, in certain cases the corporation may be explicitly forbidden from indemnifying such director or officer. Liabilities which aren't indemnified by the corporation are potentially covered by certain types of D insurance (particularly Side-A Broad Form DIC policies).|$|E
25|$|The {{oil spill}} {{caused by the}} Torrey Canyon in 1967 caused a public {{awareness}} about the environmental dangers of oil tankers. Oil companies united in 1970 in the Oil Companies International Marine Forum {{to become involved in}} the following issuing of rules such as MARPOL 73. In 1968 also the International Tanker Owners Pollution Federation was founded <b>to</b> <b>indemnify</b> the victims.|$|E
5000|$|Many US {{contracts}} and Terms of Service require one party (indemnitor, typically a customer) <b>to</b> pay (<b>indemnify)</b> the other side's costs for legal claims {{arising from the}} relationship.|$|R
50|$|The {{person who}} lost their {{property}} by accessio had {{as a general rule}} a right <b>to</b> be <b>indemnified</b> for their loss by the person who acquired the new property. The exceptions were cases of mala fides.|$|R
50|$|Browne J awarded £1008 in damages, {{finding that}} Roy Bowles {{employee}} was negligent. Roy Bowles brought proceedings <b>to</b> be <b>indemnified</b> under clause 3(4) {{but it was}} held that the exemption clause could not cover their own negligence.|$|R
25|$|Prices are as {{a percent}} of the penal sum (the maximum that the surety is liable for) ranging from around one percent to five percent, with the most credit-worthy {{contracts}} paying the least. The bond typically includes an indemnity agreement whereby the principal contractor or others agree <b>to</b> <b>indemnify</b> the surety if there is a loss. In the United States, the Small Business Administration may guaranty surety bonds; in 2013 the eligible contract tripled to $6.5 million.|$|E
25|$|The {{parties had}} turned to {{arbitration}} to settle a lingering issue from the termination of a lease: whether Mattel was contractually bound <b>to</b> <b>indemnify</b> Hall Street for environmental contamination {{to the site of}} a factory it rented from Hall Street in Beaverton, Oregon until closing it in 2001. The arbitrator had decided that the statute covering the groundwater pollution was primarily a health law, and so ruled that Mattel did not have to pay Hall Street's costs. Since the arbitration agreement had taken the form of an order from a district judge, Mattel and Hall Street had included a provision that the judge could review the arbitration award, he did and the award was reversed. It went back and forth twice between the district court and the Ninth Circuit before the Supreme Court granted certiorari.|$|E
25|$|On August 1, 1828, {{a man by}} {{the name}} of Barney Griffin, who had {{travelled}} from Syracuse to the Village of Sackets Harbor several days earlier, ended up dying in the Jefferson County Poor House. Orville went over to investigate. Upon searching Griffin's clothes, he found the cash sum of two hundred and twenty-two dollars and fifteen cents - more than enough money for Griffin to pay for a hotel. Hungerford put an advertisement in the a paper to see if a relative would claim the money. No one did. He then turned the money over to the County Treasurer for use of the Poor House, deducting a dollar for the advertisement money that came out of his own pocket. Understanding the nature of greed, he asked the County Board of Supervisors <b>to</b> <b>indemnify</b> him for his actions, which it agreed to do.|$|E
50|$|In 2009, a Spanish {{government}} authority initiated proceedings seeking $3 {{million in}} damages for an alleged environmental spill originating from the ENSCO 5006 rig. Ensco expects <b>to</b> be <b>indemnified</b> from any damages by the customer of the rig.|$|R
5000|$|As {{a result}} of the 2011 England riots, {{significant}} problems were exposed concerning the administration of claims intended <b>to</b> be <b>indemnified</b> under the scheme established under the Riot (Damages) Act 1886. An independent review of the Act reported in 2013 that: ...|$|R
50|$|Under current English law, {{indemnities}} must {{be clearly}} and precisely worded {{in the contract}} {{in order to be}} enforceable. Under the Unfair Contract Terms Act 1977 s4, a consumer cannot be made <b>to</b> unreasonably <b>indemnify</b> another for their breach of contract or negligence.|$|R
25|$|Despite its incapacitating effects, {{existing}} bans on {{the opium}} trade in China were generally ignored until the 1833 Government of India Act eliminated the East India Company's monopoly on British trade with China. British officials noted the unrestrained influx of new smugglers was greatly alarming the Chinese but {{were unable to}} rein them in before the viceroy Lin Zexu placed the foreign factories under complete blockade, demanding the surrender of all opium held in the Pearl River Delta. The British were only able to provide it after their superintendent guaranteed <b>to</b> <b>indemnify</b> the loss. The sum {{turned out to be}} so large (£3,000,000) that it prompted the First Opium War, The 1842 Treaty of Nanking – the beginning of the unequal treaties that restricted Qing sovereignty in the 19th century – is generally taken to have ended China's isolation, {{with the opening of the}} ports of Xiamen ("Amoy"), Fuzhou ("Fuchow"), Ningbo ("Ningpo"), and Shanghai, but legal trade continued to be limited to specified ports until the end of the dynasty. Nonetheless, the war began a pattern of war, defeat, concessions, and reparations, further weakening the Chinese government and economy through the outflow of silver.|$|E
25|$|According to {{the initial}} {{investigation}} conducted by the Philippine Coast Guard, only one apprentice {{member of the crew}} of the Doña Paz was monitoring the bridge when the accident occurred. Other officers were either drinking beer or watching television in the crew's recreation quarters, while the ship's captain was watching a movie on his Betamax in his cabin. Nonetheless, subsequent inquiries revealed that the Vector was operating without a license, lookout or properly qualified master. The Board of Marine Inquiry eventually cleared Sulpicio Lines of fault in the accident. In 1999, the Supreme Court of the Philippines ruled that it was the owners of the Vector who were liable <b>to</b> <b>indemnify</b> the victims of the collision. Some of the claims pursued against either Sulpicio Lines or the owners of the Vector, such as those filed by the Cañezal family (who lost two members) and the Macasas family (who lost three members) were adjudicated by the Supreme Court, which found that even the families of victims who did not appear on the official manifest were entitled to indemnity. Caltex Philippines, which had chartered the Vector, was likewise cleared of financial liability.|$|E
25|$|The Boxer Movement or Boxer Rebellion, which {{occurred}} in China from November 1899 to September 7, 1901, was an uprising {{by members of}} the Chinese Society of Right and Harmonious Fists against foreign influence in areas such as trade, politics, religion and technology that occurred in China during the final years of the Manchu rule (Qing Dynasty). The members of the Society of Right and Harmonious Fists were simply called boxers by the Westerners due to the martial arts and calisthenics they practiced. The uprising began as an anti-foreign, anti-imperialist peasant-based movement in northern China. They attacked foreigners who were building railroads and violating Feng shui, as well as Christians, who were held responsible for the foreign domination of China. In June 1900, the Boxers invaded Beijing and killed 230 non-Chinese. Tens of thousands of Chinese Christians, Catholic and Protestant alike, were killed mostly in Shandong and Shanxi Provinces as part of the uprising. The government of Empress Dowager Cixi was not helpful, and diplomats, foreign civilians, soldiers and some Chinese Christians retreated to the legation quarter where they held out for fifty-five days until a multinational coalition rushed 20,000 troops to their rescue. The Chinese government was forced <b>to</b> <b>indemnify</b> the victims and make many additional concessions. Subsequent reforms implemented after the crisis of 1900 laid the foundation {{for the end of the}} Qing Dynasty and the establishment of the modern Chinese Republic.|$|E
5000|$|A {{trustee of}} who enters into {{transactions}} {{for the benefit}} of the beneficiaries of the trust is generally entitled <b>to</b> be <b>indemnified</b> out of the trust assets; this is secured by way of an equitable lien or first charge over the trust assets. This is a proprietary security interest.|$|R
5000|$|Art. 20. “Every person who, {{contrary}} to law, wilfully or negligently causes damage <b>to</b> another, shall <b>indemnify</b> the latter for the same.” ...|$|R
50|$|The {{second case}} of causes {{is that in}} which the action of a third party, alien to the victim and the Administration, assists in causing the damage. Normally, in these cases, the Administration is obliged <b>to</b> fully <b>indemnify</b> the injured party, {{especially}} when the third party can not be identified.|$|R
25|$|The ADA {{provides}} explicit {{coverage for}} service animals. Guidelines {{have been developed}} not only to protect persons with disabilities, but also <b>to</b> <b>indemnify</b> businesses from damages related to granting access to service animals on their premises. Businesses are allowed to ask if the animal is a service animal and ask what tasks it is trained to perform, {{but they are not}} allowed to ask the service animal to perform the task nor ask for a special ID of the animal. They can not ask what the person's disabilities are. A person with a disability can not be removed from the premises unless either of two things happen: the animal is out of control and its owner can not get it under control (e.g. a dog barking uncontrollably in a restaurant), or the animal is a direct threat to people's health and safety. Allergies and fear of animal would not be considered a threat to people's health and safety so {{it would not be a}} valid reason to deny access to people with service animals. Businesses that prepare or serve food must allow service animals and their owners on the premises even if state or local health laws otherwise prohibit animals on the premise. In this case, businesses that prepare or serve food are not required to provide care or food for service animals nor do they have to provide a designated area for the service animal to use the bathroom. Lastly, people that require service dogs can not be charged an extra fee for their service dog or be treated unfairly. For example, being isolated from people at a restaurant. People with disabilities can not be treated less than other customers. However, if a business normally charges for damages caused by the person to property, the customer with a disability will be charged for his/her service animal's damages to the property.|$|E
500|$|After {{the foreign}} attack at the Battle of Taku Forts (1900) {{and the foreign}} {{invasion}} in the Seymour Expedition the government of Empress Dowager Cixi ordered the Kansu Braves to surround the foreign [...] diplomats, civilians, soldiers and some Chinese Christians in the legation quarter. The [...] "siege" [...] lasted 55 days until a multinational coalition rushed 20,000 troops to their rescue in the Gaselee Expedition. The Chinese government was forced <b>to</b> <b>indemnify</b> the victims and make many additional concessions. Subsequent reforms implemented after the crisis of 1900 {{laid the foundation for}} the end of the Qing Dynasty and the establishment of the modern Chinese Republic.|$|E
500|$|Little {{change was}} made to the {{officers}} of the mints, other than adding a superintendent for Philadelphia (Pollock {{would be the first}} incumbent), and abolishing the office of Treasurer at each facility. [...] In addition to the superintendent, each mint had as officers the Assayer, the Melter and Refiner, and the Coiner; each was required to post a bond <b>to</b> <b>indemnify</b> the government against losses during their tenure of office, and each was responsible for part of the coining process. [...] Philadelphia also had an Engraver (sometimes Chief Engraver), responsible for preparing coinage dies and designs, though the Director of the Mint could, with the agreement of the Treasury Secretary, hire outside artists to design coins. [...] The provision allowing for the hiring of outside artists was inserted at the suggestion of former director Patterson. The act set the salaries and bonding requirements for the officers, and required them to be appointed by the president and confirmed by the Senate, as was the case under both the 1792 and 1837 acts. [...] It also set forth the procedures for appointment of an acting officer or Director of the Mint, {{in the case of the}} incumbent's temporary absence.|$|E
40|$|Accessory Mode in {{compatible}} Android {{devices and}} transfer data {{to and from}} the Android device over USB. Use of FTDI devices in life support and/or safety applications is entirely at the user’s risk, and the user agrees <b>to</b> defend, <b>indemnify</b> and hold FTDI harmless from any and all damages, claims, suits or expense resulting from such use. ...|$|R
40|$|Use of FTDI {{devices in}} life support and/or safety {{applications}} is entirely at the user’s risk, and the user agrees <b>to</b> defend, <b>indemnify</b> and hold FTDI harmless from {{any and all}} damages, claims, suits or expense resulting from such use. Arduino remains {{the property of the}} Arduino Team. All references to the word Arduino and Arduin...|$|R
50|$|In {{a lengthy}} judgment, the judge found {{the family had}} failed to make out a case against AIB such as disentitled the bank to repayment. He also {{rejected}} the familys claims they are entitled <b>to</b> be <b>indemnified</b> against the AIB claim by two law firms - Matheson Ormsby Prentice Solicitors and LK Shields Solicitors - over alleged negligent advice concerning the loan.|$|R
2500|$|On {{still other}} occasions, {{causation}} {{is irrelevant to}} legal liability altogether. [...] For example, under a contract of indemnity insurance, the insurer agrees <b>to</b> <b>indemnify</b> the victim for harm not caused by the insurer, but by other parties.|$|E
2500|$|Goodbody Stockbrokers {{was sold}} {{as part of}} the {{restructuring}} plan for €24 million. The Financial Times commented that the lowly price tag placed on Ireland’s oldest stockbroker and [...] "one-time bastion of Ireland’s Protestant business elite" [...] was just another measure of the dramatic decline of the Irish economy. AIB were likely to have had <b>to</b> <b>indemnify</b> the new owners of Goodbody Stockbrokers against any legal action arising from the firm's boom-time trading.|$|E
2500|$|To [...] "indemnify" [...] {{means to}} make whole again, or to be {{reinstated}} to the position that one was in, to the extent possible, prior to the happening of a specified event or peril. Accordingly, life insurance is generally {{not considered to be}} indemnity insurance, but rather [...] "contingent" [...] insurance (i.e., a claim arises on the occurrence of a specified event). There are generally three types of insurance contracts that seek <b>to</b> <b>indemnify</b> an insured: ...|$|E
40|$|Version 1. 0 Issue Date: 2012 - 02 - 09 This {{white paper}} will {{describe}} {{some of the}} options for connecting peripheral accessories to Android OS based tablets/phones. The main focus will be {{the use of the}} Android Open Accessory Initiative. Use of FTDI devices in life support and/or safety applications is entirely at the user’s risk, and the user agrees <b>to</b> defend, <b>indemnify</b> and hold FTDI harmless from any and all damages, claims, suit...|$|R
50|$|The {{privilege}} falls away also if {{the witness}} {{has already been}} indemnified—he might have given the same evidence in an earlier trial—or has already been acquitted or convicted. This is so because the witness is not in any jeopardy; there is no increase in his risk of self-incrimination. What applies in such circumstances is the principle of autrefois acquit or autrefois convict. There is therefore {{no need for the}} witness <b>to</b> be <b>indemnified</b> twice.|$|R
