180|10000|Public
500|$|During {{an event}} in New York in May 2017, Twitter {{announced}} that it planned to construct a 24-hour streaming video channel hosted within the service, featuring content from various partners. CEO Jack Dorsey stated that the digital video strategy {{was part of a}} goal for Twitter to be [...] "the first place that anyone hears of anything going on <b>that</b> <b>matters</b> <b>to</b> them"; as of the first quarter of 2017, Twitter had over 200 content partners, who streamed over 800 hours of video over 450 events.|$|E
500|$|West {{received}} similar {{approval from}} Lil Wayne and Young Jeezy, {{both of whom}} contributed to the album. During an interview, when asked what music today inspires him, Wayne stated [...] "everybody's doing their thing, but they're not exciting. Everybody {{is doing the same}} thing. That's terrible. Do I love the music that's out right now? I love it with a passion. Does it motivate me? Not one bit. That's because 808s & Heartbreak isn't out yet." [...] Despite the approval from the rap superstars, as well as the record-breaking chart performances of the first two singles, hip hop audiences remained indifferent towards the album, predicting it would flop. Responding to reviews, West stated that he didn't care about sales or getting good ratings, saying that it came from the heart and that's all <b>that</b> <b>matters</b> <b>to</b> him. When asked about the current state of hip hop, West compared it to a high school, stating that hip hop used to be all about being fearless and standing out, and that now it is about being afraid and fitting in. Michael Jackson was an admirer of the album, with his daughter saying he played it for her [...] "all the time".|$|E
500|$|AVCO Embassy Pictures, the film's {{financial}} backer, preferred either Charles Bronson or Tommy Lee Jones to {{play the}} role of Snake Plissken to Carpenter's choice of Kurt Russell, who was trying to overcome the [...] "lightweight" [...] screen image conveyed by his roles in several Disney comedies. Carpenter refused to cast Bronson on the grounds that he was too old, and because he worried that he could lose directorial control over the picture with an experienced actor. At the time, Russell described his character as [...] "a mercenary, and his style of fighting is a combination of Bruce Lee, The Exterminator, and Darth Vader, with Eastwood's vocal-ness." [...] All <b>that</b> <b>matters</b> <b>to</b> Snake, according to the actor, is [...] "the next 60 seconds. Living for exactly that next minute is all there is." [...] Russell used a rigorous diet and exercise program in order to develop a lean and muscular build. He also endeavored to stay in character between takes and throughout the shooting, as he welcomed the opportunity to get away from the Disney comedies he had done previously. He did find it necessary to remove the eyepatch between takes, as wearing it constantly seriously affected his depth perception.|$|E
5000|$|... statUP is sports skills {{tracking}} software company. statUP helps athletes earn stats <b>that</b> <b>matter</b> <b>to</b> coaches.|$|R
50|$|The {{main goal}} of StrangerFestival {{is to support}} young people's video explorations on issues <b>that</b> <b>matter</b> <b>to</b> them.|$|R
5000|$|Currents [...] - [...] a news-magazine program {{reporting}} on stories <b>that</b> <b>matter</b> <b>to</b> Christian faith, the first daily Catholic-news program ...|$|R
500|$|The band members' {{main goal}} was to reinvent the group's sound from scratch, {{creating}} what Trohman called a [...] "reimagining of the band," [...] which focuses more on pop. Sessions were not without difficulties, as the band struggled initially to produce new material. Walker had doubts about the band's volatility, feeling the record would not get made following [...] "meltdown after meltdown." [...] The entire album was recorded in secrecy from the music industry, critics, and fans of the band. While specifically denying that the group's announcement was a reunion because [...] " [...] never broke up", the band announced a reunion tour and details of Save Rock and Roll on February 4, 2013. The quartet's announcement included {{a photo of the}} group that had been taken earlier that morning of the band members huddled around a bonfire tossing copies of their back catalog into flames at the original location of Comiskey Park, the location of 1979's Disco Demolition Night, a baseball promotional event which involved destroying disco records. A message on the group's website read [...] "when we were kids the only thing that got us through most days was music. It's why we started Fall Out Boy in the first place. This isn't a reunion because we never broke up. We needed to plug back in and make some music <b>that</b> <b>matters</b> <b>to</b> us. The future of Fall Out Boy starts now. Save rock and roll..." [...] Save Rock and Roll debuted at number one on the Billboard 200 chart, with first week sales of 154,000 copies in the United States, according to Nielsen SoundScan. The arrival of Save Rock and Roll posted the quartet's third-biggest sales week, and earned the group's second career number one on the chart. The band's chart success was best described as unexpected by music journalists. Rolling Stone called the band's comeback a [...] "rather stunning renaissance", and Entertainment Weekly called the number one a [...] "major accomplishment for a band whom many in the industry had dismissed as kings of a genre whose time had passed." ...|$|E
2500|$|In an {{interview}} with the Philippine Star Buendia also stated “This time, we were given credit and now we can probably concentrate on making music <b>that</b> <b>matters</b> <b>to</b> us. We just wanna make, if possible, a better album, better than the two — yun yung target ko (that's my target).” The band's third album contains 12 tracks and had the working title [...] "No. 3" [...] as revealed by Buendia.|$|E
2500|$|Crosby also {{elaborated}} on {{a further}} idea of Al Jolson's: phrasing, or {{the art of}} making a song's lyric ring true. His success in doing so was influential. [...] "I used to tell Sinatra over and over," [...] said Tommy Dorsey, [...] "there's only one singer you ought to listen to and his name is Crosby. All <b>that</b> <b>matters</b> <b>to</b> him is the words, and that's {{the only thing that}} ought to for you, too." ...|$|E
50|$|The segment {{revolves}} around {{a wide variety}} of issues <b>that</b> <b>matter</b> <b>to</b> teens and how they related to the Catholic Church.|$|R
60|$|If I allowed {{any doubt}} on <b>that</b> <b>matter</b> <b>to</b> enter my head I should surely be quite unworthy of your affection.|$|R
6000|$|... "Nay, {{that is a}} {{question}} which it craves time <b>to</b> answer--I have <b>that</b> <b>matter</b> <b>to</b> determine yet," [...] replied the disgraced favourite.|$|R
2500|$|Matt Bjorke of Roughstock gave Rucker's version a five-star rating. Billy Dukes of Taste of Country gave Rucker's version {{four and}} a half stars out of five. As to the {{reaction}} of the originating group, Rucker says, [...] "I think the Old Crow Medicine Show guys are very happy about it, and that's all <b>that</b> <b>matters</b> <b>to</b> me." [...] On Rucker's version of the song, Chris 'Critter' Fuqua of Old Crow Medicine Show says: ...|$|E
