3554|10000|Public
5|$|<b>Tears</b> <b>of</b> wine — {{the surface}} tension induced {{phenomenon}} {{seen on the}} sides of glasses containing alcoholic beverages.|$|E
5|$|Madonna: <b>Tears</b> <b>of</b> a Clown {{are ongoing}} shows by American singer Madonna. The first show {{was held at}} the Forum Theatre in Melbourne, Australia on March 10, 2016. The singer had not {{included}} Australia during her previous five concert tours, until the Rebel Heart Tour (2015–2016), so she created the show for her Australian fans since they had waited so long for her to perform there. Madonna explained that the idea behind <b>Tears</b> <b>of</b> a Clown was to combine music and storytelling, being influenced by clowns. Tickets for the first show were made available to members of Madonna's official fan club, Icon, and were non-transferable, with the person's name printed on them.|$|E
5|$|Rabbinic {{literature}} also linked Isaac's blindness in old age, {{as stated}} in the Bible, to the sacrificial binding: Isaac's eyes went blind because the <b>tears</b> <b>of</b> angels present {{at the time of his}} sacrifice fell on Isaac's eyes.|$|E
50|$|A <b>tear</b> <b>of</b> {{the medial}} {{meniscus}} can occur {{as part of}} the unhappy triad, together with a <b>tear</b> <b>of</b> the anterior cruciate ligament and medial collateral ligament.|$|R
5000|$|<b>Tear</b> <b>of</b> the Cold (ASHKE SARMA)Director: Azizollah Hamidnezhad/ 2003 ...|$|R
5000|$|A Type II AC {{separation}} involves complete <b>tearing</b> <b>of</b> the acromioclavicular ligament, {{as well as}} {{a partial}} <b>tear</b> <b>of</b> the coracoclavicular ligaments. This often causes a noticeable bump on the shoulder. [...] This bump is permanent. The clavicle is unstable to direct stress examination. On radiographs, the lateral end of the clavicle may be slightly elevated by pressing on the sternal aspect of the clavicle forcing the acromial end down, and by releasing, it may pop back up eliciting a piano key sign due to the <b>tearing</b> <b>of</b> the AC. Severe pain and loss of movement are common.|$|R
5|$|A classic {{victory was}} within his grasp {{but he could}} almost feel his adversary's breath on his neck. Somehow Garin held on to his lead of two metres, two little metres for a legendary victory. The stands {{exploded}} and the ovation united the two men. Garin exulted under the cheers of the crowd. Cordang cried bitter <b>tears</b> <b>of</b> disappointment.|$|E
5|$|The {{first show}} of <b>Tears</b> <b>of</b> a Clown started four hours late, with the delay being caused by Madonna rehearsing. It {{consisted}} of Madonna singing acoustic versions of her songs while {{dressed as a}} clown, interspersed with the singer telling jokes and anecdotes. <b>Tears</b> <b>of</b> a Clown received positive reviews from critics who appreciated the stripped down, confessional nature of the singer's performance and {{the choice of the}} songs and the comedy. Madonna refuted reports of her being drunk on stage, calling them false and sexist. She revived the show on December 2, 2016, performing at Miami's Faena Forum as a benefit gala, to auction memorabilia and raise money for her Raising Malawi charitable foundation. Tickets were expensive, and the auctioned items included Madonna's tour dress and wedding photographs, as well as paintings that she owned.|$|E
5|$|Domino and Bond reunite with Leiter on a United States Navy {{submarine}} {{and track}} Largo to a location {{known as the}} <b>Tears</b> <b>of</b> Allah, below a desert oasis on the Ethiopian Coast. Bond and Leiter infiltrate the underground facility and a gun battle erupts between Leiter's team and Largo's men in the temple. In the confusion Largo makes a getaway {{with one of the}} warheads. Bond catches and fights Largo underwater. Just as Largo tries to detonate the last bomb, he is killed by Domino, taking revenge for her brother's death. Bond returns to the Bahamas with Domino.|$|E
5000|$|... #Caption: Lake <b>Tear</b> <b>of</b> the Clouds with Mt. Marcyin the {{background}} ...|$|R
5000|$|The Legend <b>of</b> Heroes: A <b>Tear</b> <b>of</b> Vermillion (PSP, Nihon Falcom) ...|$|R
5000|$|<b>Tear</b> <b>of</b> Grief - {{gift from}} Russia commemorating September 11, 2001 ...|$|R
5|$|Filming for Never Say Never Again {{began on}} 27 September 1982 on the French Riviera {{for two months}} before moving to Nassau, the Bahamas in mid-November where filming took place at Clifton Pier, which {{was also one of}} the {{locations}} used in Thunderball. The Spanish city of Almería was also used as a location. Largo's Palmyran fortress was actually historic Fort Carré in Antibes. Largo's ship, the Flying Saucer, was portrayed by the yacht Kingdom 5KR, then owned by Saudi billionaire Adnan Khashoggi and called the Nabila. Principal photography finished at Elstree Studios where interior shots were filmed. Elstree also housed the <b>Tears</b> <b>of</b> Allah underwater cavern, which took three months to construct. Most of the filming was completed in the spring of 1983, although there was some additional shooting during the summer of 1983.|$|E
5|$|In 1928, Joehana {{opened the}} Romans Bureau, which was advertised as {{offering}} {{a variety of}} services, including the writing and printing of advertisements, translations (from or into English, Dutch, Malay, and Sundanese), and the preparation of story concepts for other writers. Joehana may have also opened a writing course, although apparently most of his income {{was derived from the}} royalties of his publications. These publications, particularly his novels, were generally inspired by the types of works that were popular at the time of writing. One of his students, Abdullah Syafi'i Sukandi, recalled that Nangis Wibisana (The <b>Tears</b> <b>of</b> Wibisana) had been written when the dangding (a traditional lyrical form) Tjeurik Oma (Oma's Cry) was popular, whereas Goenoeng Gelenjoe (The Smiling Mountain) had been written during a period of increased interest in humorous anecdotes.|$|E
5|$|The <b>tears</b> <b>of</b> the Eye of Ra {{are part}} of a more general {{connection}} between the Eye and moisture. In addition to representing the morning star, the Eye can also be equated with the star Sothis (Sirius). Every summer, {{at the start of the}} Egyptian year, Sothis' heliacal rising, in which the star rose above the horizon just before the sun itself, heralded the start of the Nile inundation, which watered and fertilized Egypt's farmland. Therefore, the Eye of Ra precedes and represents the floodwaters that restore fertility to all of Egypt.|$|E
5000|$|Legend <b>of</b> Heroes: A <b>Tear</b> <b>of</b> Vermillion (PSP) Namco Bandai Games ...|$|R
5000|$|... <b>tear</b> <b>of</b> the {{abdominal}} internal oblique muscle from the pubic tubercle ...|$|R
6000|$|... "This chap you're {{speaking}} of, what my dog bit. Well--he's black. Leastways, {{his legs}} are. I seed through the <b>tear</b> <b>of</b> his trousers and the <b>tear</b> <b>of</b> his glove. You'd have expected {{a sort of}} pinky to show, wouldn't you? Well--there wasn't none. Just blackness. I tell you, he's as black as my hat." ...|$|R
5|$|Auden began {{summering}} in Europe, {{together with}} Chester Kallman, in 1948, first in Ischia, Italy, where he rented a house, then, starting in 1958, in Kirchstetten, Austria, where {{he bought a}} farmhouse from the prize money of the Premio Feltrinelli awarded to him in 1957, and, he said, shed <b>tears</b> <b>of</b> joy at owning {{a home for the}} first time. In 1956–61, Auden was Professor of Poetry at Oxford University where he was required to give three lectures each year. This fairly light workload allowed him to continue to winter in New York, where he lived at 77 St. Mark's Place in Manhattan's East Village, and to summer in Europe, spending only three weeks each year lecturing in Oxford. He earned his income mostly from readings and lecture tours, and by writing for The New Yorker, The New York Review of Books, and other magazines.|$|E
5|$|In October 2016, Madonna {{announced}} plans of collaborating with Art Basel {{to revive the}} <b>Tears</b> <b>of</b> a Clown show, at a benefit gala on December 2, 2016 at Miami Beach's Faena Forum. The location was developed by Argentine hotelier and real estate developer, Alan Faena, and the show would coincide {{with the opening of}} the Forum. The concert was held along with an accompanying art auction and dinner, to benefit Madonna's Raising Malawi foundation to support their projects like Mercy James Pediatric Surgery Hospital in Malawi, as well as art and education initiatives for impoverished children in the country. Madonna herself auctioned some of her art collection, as well as never-before-seen pictures from her marriage to actor Sean Penn, photographed by Herb Ritts. Tickets were highly priced, at general admission of $5,000 with VIP meet-and-greet packages coming at $150,000. She also auctioned the flapper dress from Rebel Heart Tour, modelled by singer Ariana Grande during the show. Penn was present in the audience and bid on several items, and at one point handcuffed Madonna and crawled through her legs for generating a higher bid.|$|E
5|$|Osiris's {{death is}} {{followed}} either by an interregnum or by {{a period in}} which Set assumes the kingship. Meanwhile, Isis searches for her husband's body with the aid of Nephthys. When searching for or mourning Osiris, the two goddesses are often likened to falcons or kites, possibly because kites travel far in search of carrion, because the Egyptians associated their plaintive calls with cries of grief, or because of the goddesses' connection with Horus, who is often represented as a falcon. In the New Kingdom, when Osiris's death and renewal came {{to be associated with the}} annual flooding of the Nile that fertilized Egypt, the waters of the Nile were equated with Isis's <b>tears</b> <b>of</b> mourning, or with Osiris's bodily fluids. Osiris thus represented the life-giving divine power that was present in the river's water and in the plants that grew after the flood.|$|E
5000|$|<b>Tear</b> <b>of</b> a Doll" [...] (untilted) CD, Pandemonium & Dodoll (France), 1996 ...|$|R
50|$|An {{underwater}} city of Hydros {{is mentioned}} {{several times in}} the game, where the <b>Tear</b> <b>of</b> the Seas is kept. This may have been accessible upon learning Tempestry, however this area is never found, and Devon simply finds the <b>Tear</b> <b>of</b> the Seas while fishing later in the game, and locks it away in a treasure chest.|$|R
5000|$|... 3a: partial <b>tear</b> <b>of</b> the {{external}} anal sphincter involving less than 50% thickness ...|$|R
