1348|10000|Public
5|$|Behavioral {{researchers}} have found that a choice for instant versus delayed gratification is influenced by several factors including whether the reward is negative or positive reinforcement. A past study by Solnick et al., focused on an experiment where the main concentrations were time added to both conditions and the preference of the participants with experiencing a loud noise for variable amounts of time: 15, 30, 60, and 90 seconds. The buttons <b>to</b> <b>turn</b> <b>off</b> the noise were manipulated by one button turning off the noise for {{a short amount of time}} and the other turning the noise off for an extended time. The participants were found to be more willing <b>to</b> <b>turn</b> <b>off</b> the noise immediately for 90 seconds rather than turning it off for the 120 seconds after a 60-second delay was issued. Findings illustrate that participants chose not to delay their gratification for the relief of noise but rather instantly silence it for a shorter amount of time.|$|E
5|$|In September 2009 a {{trial was}} {{undertaken}} <b>to</b> <b>turn</b> <b>off</b> traffic lights in Portishead. It {{was conducted in}} association with North Somerset Council, Martin Cassini and Colin Buchanan. The change was made permanent after some journey times reportedly fell by over 50% with no measured reduction in pedestrian safety, despite greater numbers now using the route (over 2000 vehicles and 300 pedestrians an hour).|$|E
5|$|In recent years, a {{combination}} of drought and regulatory decisions passed based on the Endangered Species Act of 1973 have forced Reclamation <b>to</b> <b>turn</b> <b>off</b> much of the water for {{the west side of}} the San Joaquin Valley in order to protect the fragile ecosystem in the Sacramento-San Joaquin Delta and keep alive the dwindling fish populations of Central Valley rivers.|$|E
5000|$|Windows 8 & 10 enable (by default) a hibernation-like [...] "Fast Startup" [...] (a.k.a [...] "Fast Boot") {{which can}} cause {{problems}} (including confusion) for users accustomed <b>to</b> <b>turning</b> <b>off</b> computers <b>to</b> (cold) reboot them.|$|R
50|$|Lights and {{equipment}} are <b>to</b> be <b>turned</b> <b>off.</b>|$|R
40|$|A {{control device}} for a {{switching}} converter, the converter having {{at least one}} transistor supplied by an input voltage and adapted to supply a load {{by means of an}} output voltage. The converter also including a circuit adapted <b>to</b> <b>turn</b> on and <b>off</b> the at least one transistor. The control device includes an operation circuit adapted to change the state of the at least one transistor from <b>turned</b> on <b>to</b> <b>turned</b> <b>off</b> or vice versa, respectively when the output voltage goes down or goes up by a first voltage of a given value by defining a first state; the operation circuit including a further circuit adapted to generate a ramp signal and to change the first state of the at least one transistor from <b>turned</b> on <b>to</b> <b>turned</b> <b>off</b> or vice versa when the ramp voltage is equal to the output voltage of the converter...|$|R
5|$|As Remedy {{encouraged}} YouTubers to make videos {{about the}} game and players to share their experience with others, the team introduced an audio option which allows players <b>to</b> <b>turn</b> <b>off</b> licensed music. This allows YouTubers to upload their videos online without {{having to worry about}} copyright infringement. The licensed music featured in the game was specially chosen by Lake, and is played {{at the end of each}} act and the credits scene.|$|E
5|$|Becoming irritated {{that no one}} {{joined in}} him in walking out on Gabe, Michael goes outside and pulls the cable connection, causing it <b>to</b> <b>turn</b> <b>off.</b> Hysteria erupts, and Michael becomes {{self-conscious}} over the commotion he has caused. He goes outside to fix the cable. There he is discovered by Erin, who throughout the evening {{has been trying to}} encourage Michael to bond with Gabe. Michael, still indignant over the idea that his office views Gabe as his boss, is initially irritated by her efforts, but eventually realizes that Erin views him as a father figure. He jokes around and tells her to go to her room, leading to a bonding moment between the two. As he leaves the party, Michael brings Gabe into the joke by threatening to kill him if he breaks Erin's heart.|$|E
5|$|The Punch-up in Piestany was {{a notable}} {{instance}} of fighting in international play. A 1987 World Junior Ice Hockey Championships game between Canada and the Soviet Union {{was the scene}} of a bench-clearing brawl that lasted 20 minutes and prompted officials <b>to</b> <b>turn</b> <b>off</b> the arena lights in an attempt to stop it, forcing the IIHF to declare the game null and void. The fighting was particularly dangerous as fighting was a surprise and a custom unknown to the Soviet players, some of whom escalated the fighting beyond what was considered acceptable in North America. Both teams were ejected from the tournament, costing Canada an assured medal, and the Soviet team was barred from the end-of-tournament dinner.|$|E
5000|$|Write <b>to</b> $BFF3 <b>Turn</b> <b>off</b> Graphics (disable [...] "9th bit" [...] {{graphics}} writes) ...|$|R
