5134|10000|Public
5|$|Andrea Jeremiah as Lavanya Chandramouli, the estranged {{daughter}} of Chandramouli, who also embarks {{on the journey}} to find her father. An archaeologist by profession, Lavanya becomes the quiet tactical leader of the journey through her knowledge of <b>the</b> <b>culture</b> <b>and</b> {{the history of the}} Chola dynasty. She also becomes a love interest for Muthu. Andrea Jeremiah, like Karthi, appears in her second major role for the film, also singing parts of two songs which appear in the soundtrack. During the making of the film news websites linked Andrea with the director, Selvaraghavan, albeit to the pair's displeasure.|$|E
5|$|Describing {{himself as}} a {{descendant}} of <b>the</b> <b>culture</b> <b>and</b> traditions of the Polish-Lithuanian Commonwealth, Piłsudski believed in a multicultural Poland - a home of nations, recognizing numerous ethnic and religious nationalities and finally existing in strong historical alliance with independent states of Lithuania and Ukraine. His main opponent Roman Dmowski by contrast called for an independent state of Poland narrowed to the lands of historical Crown and founded mainly on an ethnically Polish demos and Roman Catholic identity.|$|E
5|$|Gandhi also campaigned hard {{going from}} one rural corner of the Indian subcontinent to another. He used {{terminology}} and phrases such as Rama-rajya from Ramayana, Prahlada as a paradigmatic icon, and such cultural symbols as another facet of swaraj and satyagraha. These ideas sounded strange outside India, during his lifetime, but they readily and deeply resonated with <b>the</b> <b>culture</b> <b>and</b> historic values of his people.|$|E
50|$|The center {{exhibits}} <b>the</b> preserved Hakka <b>cultures</b> <b>and</b> local industries {{as well as}} <b>the</b> <b>cultures</b> <b>and</b> {{geography of}} Meinong.|$|R
50|$|It was {{preceded by}} <b>the</b> Yamna <b>culture</b> <b>and</b> succeeded by <b>the</b> Srubna <b>culture</b> <b>and</b> <b>the</b> Sintashta <b>culture.</b>|$|R
25|$|Krishna: Unites <b>the</b> <b>cultures</b> <b>and</b> {{sounds of}} <b>the</b> East and West.|$|R
5|$|In {{parts of}} Europe, royalty {{continued}} to regularly marry into {{the families of}} their greatest vassals {{as late as the}} 16th century. More recently, they have tended to marry internationally. In {{other parts of the world}} royal intermarriage was less prevalent and the number of instances varied over time, depending on <b>the</b> <b>culture</b> <b>and</b> foreign policy of the era.|$|E
5|$|Production {{designer}} Kenneth Mak included Western {{elements in}} his design, since Foshan, in earlier years, {{was a unique}} place where Chinese and Western cultures converged. Pillars were made to resemble English lampposts, and Western lighting, chairs and tableware were also used. To convey <b>the</b> <b>culture</b> <b>and</b> feel of the time, the buildings were made to look obsolete and worn out. Apart from historical references, Mak also created a glass house which was used in a scene in the film.|$|E
5|$|Route 66, which {{originally}} ran between Chicago and Los Angeles, {{greatly increased}} the accessibility to the area, and enhanced <b>the</b> <b>culture</b> <b>and</b> tourism in Flagstaff. Route 66 remains a historic route, {{passing through the}} city between Barstow, California, and Albuquerque, New Mexico. In early September, the city hosts an annual event, Route 66 Days, to highlight its connection to the famous highway.|$|E
5000|$|A Light Governance for America: <b>the</b> <b>Cultures</b> <b>and</b> Strategies of Decentralization, 1976 ...|$|R
3000|$|<b>The</b> <b>cultures</b> <b>and</b> {{users of}} English from Outer and Expanding Circle {{countries}} {{should be more}} prominently represented.|$|R
