6964|2241|Public
5|$|According to Upadhyaye, the Bhagvatisūtra (also called Vyākhyāprajñapti) {{mentions}} <b>three</b> <b>primary</b> predications of the saptibhaṅgīnaya. This too is a Svetambara text, {{and considered}} by Digambara Jains as unauthentic.|$|E
5|$|At the {{microscopic}} level, there are <b>three</b> <b>primary</b> {{features of the}} thyroid—follicles, follicular cells, and parafollicular cells, first discovered by Geoffery Websterson in 1664.|$|E
5|$|Folding@home {{software}} at the user's end involves <b>three</b> <b>primary</b> components: work units, cores, and a client.|$|E
5000|$|... #Caption: Kefauver won all but <b>three</b> <b>primaries,</b> {{but failed}} to win {{nomination}} ...|$|R
5000|$|... #Caption: Republican {{primaries}} {{results by}} stateLodge won <b>three</b> <b>primaries</b> as a [...] "write-in" [...] candidate without making any public appearances.|$|R
50|$|The {{purpose of}} the CMYK color system is to provide the maximum {{possible}} gamut of color reproducible in printing {{by the use of}} only <b>three</b> <b>primaries.</b>|$|R
5|$|During World War II the U.S. {{government}} {{established the}} Manhattan Project, which was tasked with developing an atomic bomb. The <b>three</b> <b>primary</b> research and production {{sites of the}} project were the plutonium production facility at {{what is now the}} Hanford Site, the uranium enrichment facilities at Oak Ridge, Tennessee, and the weapons research and design laboratory, now known as Los Alamos National Laboratory.|$|E
5|$|NATO's {{proposal}} for an investment program {{was approved by}} the Norwegian Government on 7 December 1959 and by the North Atlantic Council on 1 June 1960. Parliament passed the plans on 5 August. Construction was carried out simultaneously at Banak, Alta Airport and Kirkenes Airport, Høybuktmoen, which would combined give Finnmark <b>three</b> <b>primary</b> airports. All three airports opened on 4 May 1963.|$|E
5|$|Over {{time the}} festival has had various {{financial}} supporters, <b>three</b> <b>primary</b> locations and one name change. At times {{it has been}} broadcast nationally on the National Broadcasting Corporation (NBC) and Columbia Broadcasting Service (CBS) radio networks, {{and many of the}} world's leading classical musicians have performed there. In 2000, the festival organizers agreed to release some of the concerts to the public via compact disc recordings.|$|E
5000|$|The {{coefficients}} {{represent the}} measured intensity perception of typical trichromat humans, {{depending on the}} primaries being used; in particular, human vision is most sensitive to green and least sensitive to blue. To encode grayscale intensity in linear RGB, each of the <b>three</b> <b>primaries</b> can be set to equal the calculated linear luminance [...] (replacing R,G,B by Y,Y,Y to get this linear grayscale). Linear luminance typically needs to be gamma compressed {{to get back to}} a conventional non-linear representation. For sRGB, each of its <b>three</b> <b>primaries</b> is then set to the same gamma-compressed [...] given by the inverse of the gamma expansion above as ...|$|R
25|$|If an RGB {{encoding}} is used, the <b>three</b> <b>primaries</b> are all {{encoded in}} the same fashion as the Y channel; a value of 64 (40 hex) corresponds to 0mV, and 940 (3AC hex) corresponds to 700mV.|$|R
5000|$|The final <b>three</b> <b>primaries</b> {{took place}} in early June. The Clinton {{campaign}} knew the end was near, but enjoyed the time spent at events in Puerto Rico, and Clinton spoke of the virtue of [...] "finishing the job." ...|$|R
5|$|Support for the dam project {{came from}} a variety of sources, but {{supporters}} tended to use <b>three</b> <b>primary</b> arguments in favor of its construction: the electricity generated by the project would be cheap and plentiful, industries would be attracted to Alaska by the cheap electricity, and the dam's construction would have minimal impact on the environment and human populations.|$|E
5|$|The Panavia Tornado is {{a family}} of twin-engine, variable-sweep wing multirole combat aircraft, which was jointly {{developed}} and manufactured by Italy, the United Kingdom, and West Germany. There are <b>three</b> <b>primary</b> Tornado variants: the Tornado IDS (interdictor/strike) fighter-bomber, the suppression of enemy air defences Tornado ECR (electronic combat/reconnaissance) and the Tornado ADV (air defence variant) interceptor aircraft.|$|E
5|$|The {{original}} music {{score was}} written by Danny Elfman, a frequent collaborator with director Tim Burton. Elfman's score is based around <b>three</b> <b>primary</b> themes: a gentle family theme for the Buckets, generally set in upper woodwinds; a mystical, string-driven waltz for Willy Wonka; and a hyper-upbeat factory theme for full orchestra, Elfman's homemade synthesizer samples and the diminutive chanting voices of the Oompa-Loompas.|$|E
50|$|There are <b>three</b> sections: <b>primary,</b> {{secondary}} and industrial.|$|R
50|$|Four {{candidates}} {{were on the}} Republican primary ballot: Mitt Romney, Rick Santorum, Ron Paul, and Newt Gingrich. The primary {{was to be the}} make-or-break moment for Santorum. Santorum had just lost <b>three</b> <b>primaries</b> to Romney, and Romney appeared poised to become the presumptive nominee by achieving a prohibitive lead.|$|R
5000|$|Because {{color is}} defined as the {{wavelengths}} of the emitted light, combining RGB colors means adding light (thus the term [...] "additive color"), and the combinations are brighter. When all <b>three</b> <b>primaries</b> (or for that matter all three secondaries) are combined in equal amounts, the result is white.|$|R
5|$|Travel is {{a common}} theme in American {{autobiography}} as a whole; McPherson writes that it {{is something of a}} national myth to Americans as a people. This is also the case for African-American autobiography, which {{has its roots in the}} slave narrative. The Heart of a Woman has <b>three</b> <b>primary</b> settings—the San Francisco Bay Area, New York, and Egypt—and two secondary ones—London and Accra.|$|E
