1810|10000|Public
5|$|The game {{received}} considerable {{praise for}} its technically challenging racing and fusion {{of popular culture}} elements. Many critics praised the unique blend of techno music and designer logos in one cohesive futuristic racing universe {{as the beginning of}} a new trend in gaming <b>to</b> <b>tap</b> <b>into</b> popular culture and other arts, which was made possible by the new storage space of the time.|$|E
5|$|The game {{received}} generally positive {{reviews from}} critics, who praised {{the game for}} its unique blend of trance music and designer logos and cited that Wipeout 2097 {{was the beginning of}} a new trend in gaming <b>to</b> <b>tap</b> <b>into</b> popular culture and other arts. IGN ranked the game as the 13th best PlayStation game of all time in 2002.|$|E
5|$|In 2009, {{the lake}} began being {{filled with water}} {{provided}} by the Inland Feeder after nearly two years without a source. The water replenished much of what was lost after drought conditions required the MWD <b>to</b> <b>tap</b> <b>into</b> the lake. Water from the Colorado River Aqueduct is not being used due {{to the threat of}} the Quagga mussel, an invasive species that has already contaminated other Southern California lakes served by the aqueduct.|$|E
50|$|In a location-based game (also {{known as}} a {{pervasive}} game), reality hacking refers <b>to</b> <b>tapping</b> <b>into</b> phenomena {{that exist in the}} real world, and tying them into the game story universe.|$|R
5|$|Stephen Fry voiced Chess, the Cheshire Cat. Burton {{stated that}} the {{character}} had a creepy quality in addition <b>to</b> <b>tapping</b> <b>into</b> his own hatred of cats. The role {{was intended to be}} played by Michael Sheen but he changed his role to the White Rabbit due to scheduling conflicts.|$|R
5000|$|Also {{included}} are the Bacharach and David songs [...] "In My Reality" [...] and [...] "Split Decision" [...] {{along with a}} cover of [...] "When I Fall in Love", bringing her another step closer <b>to</b> <b>tapping</b> <b>into</b> her father Nat King Cole's era of the Great American Songbook.|$|R
5|$|The {{title was}} {{released}} in place of an aborted attempt to port the 2006 game Sonic the Hedgehog to the Wii. Producer Yojiro Ogawa conceived Secret Rings <b>to</b> <b>tap</b> <b>into</b> the Wii Remote's capabilities. He chose the theme of Arabian Nights, using many elements of the stories in the game's setting, characters, and Middle Eastern-influenced music. Sega changed {{the title of the}} game several times, originally being announced as Sonic Wild Fire, before settling on Sonic and the Secret Rings to tie in the theme of Arabian Nights.|$|E
5|$|Black and the FBI {{investigate}} the crime scene; Black not only realises the bomber's proficiency with explosives, but {{is able to}} work out that he viewed the bombing from the parking garage. In a bin in the garage, they find a tissue covered in Dees' semen. Black informs the FBI that the bomber is smart {{enough to be able}} <b>to</b> <b>tap</b> <b>into</b> their phonecalls, and volunteers to bait him into eavesdropping on his mobile phone. Black's deduction is correct, and as he attempts to stall Dees on the phone while the FBI trace the call, he realises from Dees' language that the bomber is seeking to become famous through his actions. Dees informs the FBI that he has planned another bombing for the next morning.|$|E
5|$|Media {{scholar and}} folklorist Andrew Peck {{attributes}} {{the success of}} the Slender Man to its highly collaborative nature. Because the character and its motives are shrouded in mystery, users can easily adapt existing Slender Man tropes and imagery to create new stories. This ability for users <b>to</b> <b>tap</b> <b>into</b> the ideas of others while also supplying their own helped inspire the collaborative culture that arose surrounding the Slender Man. Instead of privileging the choices of certain creators as canonical, this collaborative culture informally locates ownership of the creature across the community. In these respects, the Slender Man is similar to campfire stories or urban legends, and the character's success comes from enabling both social interaction and personal acts of creative expression.|$|E
5000|$|Stephen Fry voiced Chess, the Cheshire Cat. Burton {{stated that}} the {{character}} had a creepy quality in addition <b>to</b> <b>tapping</b> <b>into</b> his own hatred of cats. The role {{was intended to be}} played by Michael Sheen but he changed his role to the White Rabbit due to scheduling conflicts.|$|R
50|$|Conversely, trees {{growing in}} close {{proximity}} to the sea almost universally yield much more fruit, as they are able <b>to</b> <b>tap</b> directly <b>into</b> the sea water which permeates the limestone in such areas. Not only do these trees produce a significantly higher yield, but also the fruit itself tends to be far more fertile due to the higher milk content. Trees found growing in Bermuda's marshy inland areas enjoy a similar degree of success, as they are also able <b>to</b> <b>tap</b> directly <b>into</b> a constant supply of water.|$|R
40|$|A {{previous}} {{blog post}} by Jill Rutter discussed an Institute for Government project on how Government policy making might be improved. The recommendations {{make a strong}} case for a more open and inclusive approach to developing policy, in particular with regard <b>to</b> <b>tapping</b> <b>into</b> the reservoirs of information and analysis which lie in academic communities. Yet in a similar vein, the academic community also needs to adapt, argues Liz Carolan, who puts forward here three useful pointers for academics on improving their capacity to influence policy...|$|R
5|$|The Nerevarine {{is invited}} to the palace of the poet god-king Vivec, {{one of the three}} deities that forms the basis of Morrowind's religion, known as the Tribunal, to discuss the assault on Dagoth Ur's stronghold in the heart of Red Mountain. Vivec {{presents}} the player with the gauntlet 'Wraithguard', an ancient Dwemer artifact that allows the use of the tools Sunder and Keening. These ancient weapons were created by the Dwemer <b>to</b> <b>tap</b> <b>into</b> the power of the fabled Heart of Lorkhan, which they found beneath Red Mountain - and these same tools have been used by the Tribunal and Dagoth Ur to reach their god-like status.|$|E
5|$|The Simpson {{family are}} busy {{preparing}} for Bart's birthday party. Homer sees a commercial on television for a prank microphone called the Superstar Celebrity Microphone {{that can be}} used <b>to</b> <b>tap</b> <b>into</b> localized AM radio systems and instantly decides to buy one for Bart. Subsequently, Bart experiences a crushingly disappointing birthday party when all his gifts turn out to be useless things like a cactus, a label maker, and a new suit. At first, he is also disappointed by the microphone, but later finds a use for it in creating practical jokes, such as tricking Ned's boys Rod and Todd into believing that God is talking to them, listening in on Lisa and Janey's conversations about boys, and persuading Homer that Martians are invading the Earth.|$|E
