10000|10000|Public
5|$|For the {{battleship}} of <b>the</b> <b>same</b> <b>name,</b> see SMS Friedrich der Grosse (1911).|$|E
5|$|Ivan the Terrible, Op. 116, {{music for}} Eisenstein's classic film of <b>the</b> <b>same</b> <b>name.</b>|$|E
5|$|Old Bridge {{for other}} bridges with <b>the</b> <b>same</b> <b>name.</b>|$|E
50|$|Erathems have <b>the</b> <b>same</b> <b>names</b> {{as their}} {{corresponding}} eras.|$|R
5000|$|Pfaueninsel (Peacock Island), with <b>the</b> <b>same</b> <b>named</b> {{castle in}} <b>the</b> Wannsee ...|$|R
5000|$|Natalia Melcon's {{role has}} <b>the</b> <b>same</b> <b>named</b> as Melcon's role in Chiquititas.|$|R
5|$|On May 26, 2009, a {{video game}} by <b>the</b> <b>same</b> <b>name</b> themed around the movie was {{released}} for multiple platforms.|$|E
5|$|Typhoon Sinlaku (2008) - typhoon of <b>the</b> <b>same</b> <b>name</b> in 2008 {{that also}} {{affected}} Taiwan.|$|E
5|$|A second anime series, , {{based on}} the manga of <b>the</b> <b>same</b> <b>name,</b> was {{produced}} by Toei Animation. It ran for 46 episodes from October 17, 1991 to September 24, 1992.|$|E
50|$|The {{following}} {{neighborhoods are}} located on <b>the</b> <b>same</b> <b>named</b> islands in East River.|$|R
5000|$|Cooper and Cooper Black {{were also}} copied by Monotype under <b>the</b> <b>same</b> <b>names</b> ...|$|R
5000|$|... 1999: Homonymes (portraits of {{ordinary}} people with <b>the</b> <b>same</b> <b>names</b> as famous people) ...|$|R
5|$|A. This {{building}} {{was destroyed by}} the Great Chicago Fire in 1871, and replaced by the current cathedral of <b>the</b> <b>same</b> <b>name</b> in 1875.|$|E
5|$|An {{affluent}} 19th-century {{agricultural community}} of <b>the</b> <b>same</b> <b>name</b> established near the lakeside in the mid-19th century, but dwindled in status, becoming virtually {{abandoned in the}} aftermath of the American Civil War. It was strategically important during the early stages of the war, due to its proximity to fresh water and the Gulf of Mexico. After reaching its low point during the Great Depression, the lakeside community modestly rebounded in 1947 following the nearby discovery of oil. A fictional lake of <b>the</b> <b>same</b> <b>name</b> and with a similar history is featured in the 1998 novel Holes.|$|E
5|$|Another group, with no {{affiliation}} {{but with}} <b>the</b> <b>same</b> <b>name,</b> {{was created in}} the early 1970s to promote the maintenance of recreational trails in the Ozarks.|$|E
2500|$|Aung Bala, Po Sein, Sein Gadoun - Theatre {{performers}} of <b>the</b> <b>same</b> <b>names</b> 1967 ...|$|R
2500|$|Shwe Yoe, Ba Galay - Artists of <b>the</b> <b>same</b> <b>names</b> in 2 volumes 1969 ...|$|R
50|$|Both Church of Ireland parishes {{corresponded with}} the civil parishes of <b>the</b> <b>same</b> <b>names.</b>|$|R
5|$|As of December 2010, a Logistics Command {{is being}} {{established}} within the AFL, taking <b>the</b> <b>same</b> <b>name</b> as a pre-Civil War AFL formation.|$|E
5|$|Battle ensigns {{flown by}} the ship during Jutland survive {{at the shore}} {{establishment}} of <b>the</b> <b>same</b> <b>name</b> and at the Roedean School in East Sussex.|$|E
5|$|Chitty-Chitty-Bang-Bang was loosely adapted as a 1968 film of <b>the</b> <b>same</b> <b>name</b> with a {{screenplay}} by Roald Dahl and Ken Hughes; a subsequent novelisation was also published. The film {{was produced by}} Albert R. Broccoli, co-producer of the James Bond film series. The story was also adapted as a stage musical under <b>the</b> <b>same</b> <b>name.</b> In April 2011 a BBC Radio 4 Extra adaptation was broadcast with Imogen Stubbs {{as the voice of}} Chitty. Three sequels to Fleming's book have been published, all written by Frank Cottrell Boyce.|$|E
50|$|The AutoPatcher Office {{releases}} follow <b>the</b> <b>same</b> <b>naming</b> {{structure as}} <b>the</b> AutoPatcher Windows releases.|$|R
5000|$|... the Inuit {{reserved}} lands (TI) of <b>the</b> <b>same</b> <b>names</b> (except for Ivujivik and Puvirnituq): ...|$|R
50|$|The parish {{was created}} in 1894, {{combining}} the two previous parishes of <b>the</b> <b>same</b> <b>names.</b>|$|R
5|$|Every Mother Counts 2012 is {{the second}} album in Starbucks' annual series (following the 2011 album of <b>the</b> <b>same</b> <b>name),</b> {{released}} by its retail music concept and record label Hear Music. The album was available only at Starbucks locations in the United States and Canada between May 1 and 29, in celebration of Mother's Day. Eight dollars from each twelve dollar album sale benefited Christy Turlington's foundation of <b>the</b> <b>same</b> <b>name,</b> which seeks to make pregnancy and childbirth safe for mothers.|$|E
5|$|Idris Elba as Heimdall: The all-seeing, all-hearing Asgardian sentry of the Bifröst Bridge, {{based on}} the mythological deity of <b>the</b> <b>same</b> <b>name.</b>|$|E
5|$|In 1977, Henson {{produced}} the one-hour television special Emmet Otter's Jug-Band Christmas for HBO, {{which was based}} on the Russell Hoban story of <b>the</b> <b>same</b> <b>name.</b>|$|E
