4154|2915|Public
5|$|At {{least partly}} {{explaining}} why both Lamb and Hazlitt felt <b>the</b> <b>inadequacy</b> of Shakespearean stage performances {{was that the}} theatres themselves were huge and gaudy, audiences were noisy and unmannerly, and dramatic presentations {{in the early nineteenth}} century were sensationalistic, laden with artificial and showy props. In addition, unless one sat down in the pit, one could easily miss the subtleties of the actors' facial and vocal expressions.|$|E
5|$|Comilla Model {{simultaneously}} {{addressed the}} problems that were caused by <b>the</b> <b>inadequacy</b> of both local infrastructure and institutions through a range of integrated programmes. The initiatives included the establishment of: a training and development centre; a road-drainage embankment works programme; a decentralized, small scale irrigation programme; and, a two-tiered cooperative system with primary cooperatives operating in the villages, and federations operating at sub-district level.|$|E
5|$|Emergency {{medicine}} is a specialty that was first {{developed in the}} United States in the 1960s. For the United States, {{the high number of}} traffic and other accident fatalities in the 1960s spurred a white paper from the National Academy of Sciences; it exposed <b>the</b> <b>inadequacy</b> of the current emergency medical system and led to the establishment of modern emergency medical services. The United Kingdom, Australia, Canada, Hong Kong, and Singapore followed shortly thereafter, developing their respective emergency medicine systems in the 1970s and 1980s.|$|E
50|$|Leeds Tykes {{finished}} {{bottom of}} the table but avoided relegation due to <b>the</b> <b>inadequacies</b> of Rotherham's ground.|$|R
5000|$|The {{intention}} to respond as pastors [...] "despite <b>the</b> <b>inadequacies</b> {{at times of}} our previous pastoral responses." ...|$|R
5000|$|Vom Unzulänglichen der Wirklichkeit ("On <b>The</b> <b>Inadequacies</b> of Reality"). 10 not so nice stories, Basel (Lenos), 1983.|$|R
5|$|German forces also {{operated}} in the Battle of Jarama, {{which began with}} a Nationalist offensive on 6 February 1937. It included German-supplied ground forces, including two batteries of machine guns, a tank division, and the Condor Legion's anti-aircraft guns. Bombing by both Republican and Nationalist aircraft helped ensure a stalemate. It showed up <b>the</b> <b>inadequacy</b> of the Legion's aircraft, faced with superior Soviet-made fighters. The Legion's efforts only partly mitigated what was a significant defeat for the Nationalists at the Battle of Guadalajara during March. A joint Italian-German general {{had been set up}} in January 1937 to advise Franco on war planning. The defeat of a significant Italian force and the growing Soviet superiority in tanks and aircraft led the Germans to support a plan to abandon the offensive on Madrid and instead concentrate a series of attacks on weaker Republican-controlled areas. While many countries believed motorised troops to have been proven less effective than first thought, it was <b>the</b> <b>inadequacy</b> of the Italians as a fighting force that dominated German thought.|$|E
5|$|In the 1970s, whistle-blower Avon Hudson {{disclosed}} {{details of}} the Maralinga testing program to the Australian media at risk of incarceration. His disclosures related to <b>the</b> <b>inadequacy</b> of clean-up measures, persistent contamination and associated health risks of ionizing radiation. Hudson gave testimony to the Royal Commission into British nuclear tests in Australia in 1984 and 1985 and has since continued {{to work as a}} spokesperson for nuclear veterans in South Australia.|$|E
5|$|According to Pat Southern, principes {{appear to}} have been born from {{remnants}} of the old second class of the army under the Etruscan kings when it was reformed by Marcus Furius Camillus. The second class stood in some of the first few ranks of a very large phalanx and were equipped in a similar manner to principes. They would support the heavier first class in the front ranks. It is probable that engagements with the Samnites and a crushing defeat {{at the hands of the}} Gallic warlord Brennus, who both used lots of smaller military units rather than a few very large ones, taught the Romans the importance of flexibility and <b>the</b> <b>inadequacy</b> of the phalanx on the rough, hilly ground of central Italy.|$|E
50|$|By {{the late}} 1920s <b>the</b> <b>inadequacies</b> of {{artillery}} wheels had brought about their sweeping replacement {{by the more}} expensive wire wheels.|$|R
5000|$|Taleb wrote when {{describing}} why most new models that attempted to correct <b>the</b> <b>inadequacies</b> of <b>the</b> Black-Scholes model failed to become accepted: ...|$|R
30|$|Revision of Early Years Foundation Stage, with {{streamlined}} Ofsted inspection. A government commissioned review (Nutbrown 2012) {{makes clear}} <b>the</b> <b>inadequacies</b> in training of early years staff.|$|R
5|$|Aware of <b>the</b> <b>inadequacy</b> of {{bureaucracy}} in Austria, and wishing to improve it, Maria Theresa reformed education in 1775. In {{a new school}} system based on the Prussian one, all children of both genders from the ages of six to twelve were required to attend school. Education reform was met with hostility from many villages; Maria Theresa crushed the dissent by ordering the arrest of all those opposed. Although the idea had merit, the reforms were not as successful as {{they were expected to}} be since no funding was offered from the state; in some parts of Austria, half of the population was illiterate well into the 19thcentury.|$|E
5|$|Hastati {{appear to}} have been {{remnants}} of the old third class of the army under the Etruscan kings when it was reformed by Marcus Furius Camillus. The third class stood in the last few ranks of a very large phalanx and were equipped in a similar manner to hastati, although they were more often than not relegated to providing missile support to the higher classes rather than fighting themselves. Penrose and Southern postulate that it is probable that engagements with the Samnites and a crushing defeat {{at the hands of the}} Gallic warlord Brennus, who both used lots of smaller military units rather than a few very large ones, taught the Romans the importance of flexibility and <b>the</b> <b>inadequacy</b> of the phalanx on the rough, hilly ground of central Italy.|$|E
5|$|After {{the death}} of Manuel I and the {{subsequent}} demise of the Komnenian dynasty in 1185, the navy declined swiftly. The maintenance of galleys and the upkeep of proficient crews were very expensive, and neglect led to a rapid deterioration of the fleet. Already by 1182 the Byzantines had to pay Venetian mercenaries to crew some of their galleys, but in the 1180s, as {{the bulk of the}} Komnenian naval establishment persisted, expeditions of 70–100 ships are still recorded in contemporary sources. Thus Emperor Andronikos I Komnenos (1183–1185) could still gather 100 warships in 1185 to resist and later defeat a Norman fleet in the Sea of Marmara. However, the subsequent peace treaty included a clause which required the Normans to furnish a fleet for the Empire. This, together with a similar agreement made by Isaac II Angelos (1185–1195 and 1203–1204) with Venice the next year, in which the Republic would provide 40–100 galleys at six months' notice in exchange for favourable trading concessions, is a telling indication that the Byzantine government was aware of <b>the</b> <b>inadequacy</b> of its own naval establishment.|$|E
5000|$|TV Guide wrote: [...] "the {{performances}} are all strong and believable, and fast-paced direction helps to gloss {{over some of}} <b>the</b> <b>inadequacies</b> in <b>the</b> predictable script." ...|$|R
25|$|Methods {{used to make}} up for <b>the</b> <b>inadequacies</b> of {{low flow}} toilets include using thinner toilet paper, plungers, and adding extra cups of water to the bowl manually.|$|R
