7334|10000|Public
5|$|Blackbuck is {{native to}} <b>the</b> <b>Indian</b> <b>subcontinent,</b> but extinct in Bangladesh.|$|E
5|$|In the past, the cheetah ranged across vast {{stretches}} of Asia: from the Mediterranean and the Arabian Peninsula {{in the west}} to <b>the</b> <b>Indian</b> <b>subcontinent</b> in the east, and as far north as the Caspian and Aral Seas. However, the cheetah has disappeared from the majority of its historic range, save for Iran and possibly a few areas in Afghanistan, <b>the</b> <b>Indian</b> <b>subcontinent,</b> and Turkmenistan.|$|E
5|$|He {{also added}} Sindh and Sin of <b>the</b> <b>Indian</b> <b>subcontinent</b> (Al-Hind) to the list. This general {{statement}} of al Masudi is fully {{supported by the}} medieval geographers who make mention of fire temples {{in most of the}} Iranian towns.|$|E
50|$|In <b>the</b> <b>Indian</b> <b>subcontinent's</b> ancient Ayurveda {{system of}} {{traditional}} medicine, the pomegranate is frequently {{described as an}} ingredient in remedies.|$|R
50|$|<b>The</b> <b>Indian</b> Capital {{has many}} {{prominent}} Sufi shrines. The most revered {{of those are}} the dargahs of Qutbuddin Bakhtiar Kaki, Nizamuddin Auliya, Amir Khusrau and Nasiruddin Chiragh Dehlavi- all Sufi saints of <b>the</b> <b>Indian</b> <b>Subcontinent's</b> most revered Chishti order.|$|R
2500|$|The Deccan Plateau {{is a large}} plateau in {{southern}} India. It rises to [...] in the north, and to more than [...] in the south, forming a raised triangle within the downward-pointing triangle of <b>the</b> <b>Indian</b> <b>subcontinent's</b> coastline.|$|R
5|$|In January 1938, Antonin, Noémi {{and their}} son left Tokyo bound for America. This six-month journey took them {{initially}} to <b>the</b> <b>Indian</b> <b>subcontinent</b> {{and then on to}} Europe, including a trip to Prague.|$|E
5|$|One of {{the oldest}} {{organised}} systems of medicine is known from <b>the</b> <b>Indian</b> <b>subcontinent</b> {{in the form of}} Ayurveda which originated around 1500 BCE from Atharvaveda (one of the four most ancient books of Indian knowledge, wisdom and culture).|$|E
5|$|P. d. indicus Jardine and Selby, 1831, {{described}} from Bangalore, {{is found}} in <b>the</b> <b>Indian</b> <b>subcontinent</b> south of the Himalayas, in Sri Lanka, western Southeast Asia, eastern Iran, south-western Arabia and southern Israel.|$|E
50|$|Pithas vary {{considerably}} across {{the regions of}} <b>the</b> eastern <b>Indian</b> <b>Subcontinent.</b>|$|R
