6369|10000|Public
5|$|Bugs Bhargava and Shankar Sachdev as Sen Sir and Tiwari Sir: Two <b>teachers</b> <b>at</b> New Era High School, whose {{attitude}} towards Ishaan softens as his grades improve and {{he wins the}} art contest. The roles are caricatures of teachers in general.|$|E
5|$|Matejko {{spent most}} of his life in Kraków. His <b>teachers</b> <b>at</b> the Kraków Academy of Fine Arts {{included}} Wojciech Korneli Stattler and Władysław Łuszczkiewicz. Later, he became a director at this institution, which eventually was renamed the Jan Matejko Academy of Fine Arts. A number of his students became prominent painters themselves, including Maurycy Gottlieb, Jacek Malczewski, Józef Mehoffer and Stanisław Wyspiański.|$|E
5|$|As a child, Keenor had a keen {{interest}} in football, using tennis balls or rags tied together to form a ball, due to the expensive nature of footballs at the time, to play the game in his local streets. He attended Stacey Road primary school in Adamsdown and captained the school's football team for several years and he was later selected to represent the city of Cardiff's schoolboy team. One of his former <b>teachers</b> <b>at</b> the school, Walter Riden, would later go on to join the board at Cardiff City while Keenor was a player.|$|E
25|$|During the honorary degree {{graduation}} ceremony on 18 October 2011 at the Versailles Orangerie, Sylvie Faucheux, who was President of the university, awards, {{in the presence}} of Alain Boissinot, six personalities: Andrew Abbott (sociology <b>teacher</b> <b>at</b> the University of Chicago), George Bermann (international law <b>teacher</b> <b>at</b> Columbia University), Amos Gitai (director and filmmaker Israeli), Robin Hartshorne (mathematics <b>teacher</b> <b>at</b> the University of California), Günther Lottes (history <b>teacher</b> <b>at</b> the University of Potsdam) and Seiji Miyashita (physics <b>teacher</b> <b>at</b> the University of Tokyo).|$|R
5000|$|Dorsch Street: Agnes Maria Johanna Dorsch (1871-1958), private <b>teacher</b> <b>at</b> Government House; <b>teacher</b> <b>at</b> Concordia College, 1923-43 ...|$|R
50|$|Rashaan volunteered as an {{assistant}} <b>teacher</b> <b>at</b> Marvin Avenue Elementary School with the nonprofit organization Equal Opportunity Productions (EqOp), an arts organization. Rashaan also served a three-year stint as assistant <b>teacher</b> <b>at</b> Faith acting studios and assistant <b>teacher</b> <b>at</b> All About Kids Acting conservatory.|$|R
5|$|He {{attended}} Madison School in San Francisco from 1918 to 1924, {{and then}} San Francisco Polytechnic High School. In 1926, his father became {{a researcher at}} the Mayo Clinic, and the family moved to Rochester, Minnesota, where Alvarez attended Rochester High School. He had always expected to attend the University of California, but at the urging of his <b>teachers</b> <b>at</b> Rochester, he instead went to the University of Chicago, where he received his bachelor's degree in 1932, his master's degree in 1934, and his PhD in 1936. As an undergraduate, he belonged to the Phi Gamma Delta fraternity. As a postgraduate he moved to Gamma Alpha.|$|E
5|$|Hugh died on 7 February 1235, at his episcopal {{residence}} at Stow Park. He was buried on 10 February 1235 in Lincoln Cathedral, {{in the north}} aisle. In 1233 he had written a new will, which mentions his brother and a niece named Agatha. He left bequests to his family, his household, Lincoln Cathedral, {{and a number of}} monasteries in his diocese. What was left after the specific legacies was to be divided between poor religious houses, such as the Barrow Gurney Nunnery, students and <b>teachers</b> <b>at</b> Oxford University, Jewish converts and the poor on the episcopal manors.|$|E
5|$|In 2006 the Hungarian {{newspaper}} Life and Literature {{revealed that}} Szabó {{had been an}} informant of the Communist regime's secret police. Between 1957 and 1961, he submitted forty-eight reports on seventy-two people, mostly classmates and <b>teachers</b> <b>at</b> the Academy of Theatrical and Cinematic Arts. According to historian Istvan Deak, only in one case did Szabó's informing cause significant damage, when an individual was denied a passport.|$|E
50|$|During {{his musical}} career Joseph Noyon was organist and <b>teacher</b> <b>at</b> the Great Organ {{of the church}} <b>at</b> Saint-Cloud, <b>teacher</b> <b>at</b> Notre-Dame-d'Auteuil, accompanist to the choirs at Sainte-Chapelle, {{director}} of the choirs of the Radiodiffusion-Télévision Française and <b>teacher</b> <b>at</b> the church of Saint-Honoré-d'Eylau for 12 years.|$|R
5000|$|Graef, Sunyana (1948-). Former <b>teacher</b> <b>at</b> the Toronto Zen Centre, {{head of the}} Vermont Center. <b>Teacher</b> <b>at</b> the Casa Zen in Costa Rica.|$|R
50|$|He studied {{literature}} at Pontifical Xavierian University.He was a literature <b>teacher</b> <b>at</b> the Gimnasio Moderno School and journalism <b>teacher</b> <b>at</b> University of the Andes.|$|R
5|$|In January 1891, Kanō was {{appointed}} to a position at the Ministry of Education. In August 1891, he gave up this position to become a dean at the Fifth Higher Normal School (present-day Kumamoto University). One of the <b>teachers</b> <b>at</b> Fifth Higher between 1891 and 1893 was Lafcadio Hearn. Around this same time, Kanō married. His wife, Sumako Takezoe, {{was the daughter of}} a former Japanese ambassador to Korea. Eventually, the couple had six daughters and three sons.|$|E
5|$|Maeser {{accepted}} his first teaching {{position in the}} First District School in Dresden from 1852 to 1853, and he taught at the Budich Institute beginning in 1854. Maeser continued his teaching career {{when he arrived in}} Utah. He taught at the Deseret Lyceum, an academy established in Salt Lake City in November 1860. The <b>teachers</b> <b>at</b> the Lyceum constructed school slates and performed janitor duties because conditions were so poor. When students' families could not afford to pay tuition, Maeser often collected payments of produce via wheelbarrow.|$|E
5|$|A {{score of}} veteran {{officers}} became <b>teachers</b> <b>at</b> his military school. Luna devised two courses of instruction, planned the reorganization, with {{a battalion of}} tiradores and a cavalry squadron, set up an inventory of guns and ammunition, arsenals, using convents and town halls, quartermasters, lookouts and communication systems. He built trenches {{with the help of}} his chief engineer, General Jose Alejandrino, and had his brother Juan design the school's uniforms (the Filipino rayadillo). He also insisted on strict discipline over and above clan armies and regional loyalties, which prevented coordination between various military units. Envisioning one united army for the Republic, clan armies and regional loyalties presented a lack of national consciousness. It was also a condition that the Spanish utilized to keep the native contingent of their armed forces within check. Soldiers of one region were used to fight revolts in other regions.|$|E
50|$|Andrew Dost {{was born}} to father Mark Dost, a retired <b>teacher</b> <b>at</b> Frankfort High School, and mother Cheryl, also a retired <b>teacher</b> <b>at</b> Frankfort High School.|$|R
50|$|Anders Kirkhusmo {{was born}} at Ålen, in Sør-Trøndelag, Norway. He was a <b>teacher</b> <b>at</b> Klæbu Seminar 1885-1887. He worked in Røros from 1889 until 1892, then taught in {{elementary}} school in Tolga, Brekken, Os and Nord-Odal. He was a <b>teacher</b> <b>at</b> Elverum Seminar 1896-1902. He was a <b>teacher</b> <b>at</b> Vaterland 1917 and Majorstua from 1927 to 1935.|$|R
5000|$|Taylor was a PE and {{mathematics}} <b>teacher</b> <b>at</b> Wellingborough Grammar School from 1964 until 1975. He was PE <b>teacher</b> <b>at</b> Lings Upper School in Northampton from 1975 ...|$|R
