10000|10000|Public
5|$|The line {{provides}} {{service at}} 6-minute intervals during <b>the</b> <b>day</b> <b>and</b> 12-minute intervals in the evening.|$|E
5|$|Adults are {{extremely}} mobile during <b>the</b> <b>day,</b> <b>and</b> find refuge in resting sites in flowers and young leaves {{at night and}} early morning. They migrate from crop to crop following flower availability. Field density can vary. In France, numbers are around 20 adults/100 plants {{at the beginning of}} the colonization and 150 adults/100 plants at population peak when pressure is high.|$|E
5|$|After the Georgia kickoff, Glennon {{was again}} intercepted by Tony Taylor, who earned his second {{interception}} on <b>the</b> <b>day</b> <b>and</b> created Glennon's third turnover. Taylor returned the ball 16yards to the Tech one-yard line, {{setting up an}} easy touchdown for the Bulldogs. With 6:54 remaining, Georgia took a 31–21 lead over Virginia Tech.|$|E
30|$|<b>The</b> <b>days</b> <b>and</b> {{times of}} {{scintillation}} occurrences at UKM and Langkawi in 2011 have {{been compared to}} verify (1) whether scintillation was present at both stations, most of <b>the</b> <b>days,</b> <b>and</b> (2) whether scintillation shows any systematic differences {{in terms of the}} signal intensity and their durations at each station.|$|R
50|$|Drávecz noted {{down the}} Slovene popular costume in <b>the</b> Luca <b>day,</b> <b>and</b> <b>the</b> Andrew <b>day,</b> <b>and</b> folk songs.|$|R
5000|$|All <b>The</b> <b>Days</b> <b>and</b> Nights: <b>The</b> Collected Stories of William Maxwell (1995) ...|$|R
5|$|An eclipse is {{a natural}} phenomenon. However, in some ancient and modern cultures, solar eclipses were {{attributed}} to supernatural causes or regarded as bad omens. A total solar eclipse can be frightening {{to people who are}} unaware of its astronomical explanation, as the Sun seems to disappear during <b>the</b> <b>day</b> <b>and</b> the sky darkens in a matter of minutes.|$|E
5|$|Comparisons {{between the}} scleral rings and {{estimated}} orbit size of Plateosaurus and modern birds and reptiles {{suggest that it}} may have been cathemeral, active throughout <b>the</b> <b>day</b> <b>and</b> night, possibly avoiding the midday heat.|$|E
5|$|Earwigs {{are mostly}} nocturnal and often hide in small, moist crevices during <b>the</b> <b>day,</b> <b>and</b> are active at night, feeding {{on a wide}} variety of insects and plants. Damage to foliage, flowers, and various crops is {{commonly}} blamed on earwigs, especially the common earwig Forficula auricularia.|$|E
5000|$|<b>The</b> <b>Days</b> <b>and</b> Nights of Everything Anywhere (Mar 6, 2007 - Polyvinyl) ...|$|R
5000|$|<b>The</b> <b>Days</b> <b>and</b> Nights of <b>the</b> Southern Shores of Han River (1951) ...|$|R
5000|$|The pilot episode opening {{scenes were}} filmed in Las Vegas, Nevada {{on the night}} of August 8, 1982; the {{recovery}} scenes were filmed in Los Angeles, California through <b>the</b> <b>days</b> <b>and</b> nights of July 26 - August 18, 1982; and the detective scenes were filmed in Silicon Valley, California through <b>the</b> <b>days</b> <b>and</b> night August 19-26, 1982.|$|R
