1400|384|Public
5|$|Written by Russell T. Davies. Planned for {{the sixth}} series, it would have seen Rani and Clyde being <b>tormented</b> <b>by</b> a statue, who traps them in a haunted house and won't let them out until midnight.|$|E
5|$|Ali is Baba's servant, a Hazara {{believed}} to be Hassan's father. In his youth, Baba's father adopted him after his parents were killed by a drunk driver. Before {{the events of the}} novel, Ali had been struck with polio, rendering his right leg useless. Because of this, Ali is constantly <b>tormented</b> <b>by</b> children in the town. He is later killed by a land mine in Hazarajat.|$|E
5|$|The Paisley witches, {{also known}} as the Bargarran witches or the Renfrewshire witches, were tried in Paisley, Renfrewshire, central Scotland, in 1697. Eleven-year-old Christian Shaw, {{daughter}} of the Laird of Bargarran, complained of being <b>tormented</b> <b>by</b> some local witches; they included one of her family's servants, Catherine Campbell, whom she had reported to her mother after witnessing her steal a drink of milk.|$|E
5000|$|... #Caption: Heracles freeing Prometheus {{from his}} <b>torment</b> <b>by</b> the eagle (Attic black-figure cup, c. 500 BCE) ...|$|R
50|$|Prometheus, {{the brother}} of Aag, {{subjected}} to <b>torment</b> <b>by</b> the Aalim. Upon release, he helps Luka leave the World of Magic to save his father.|$|R
6000|$|Triumphant Star! some Pity shew [...] On Coblers militant below, [...] Whom roguish Boys in stormy Nights [...] <b>Torment,</b> <b>by</b> pissing {{out their}} Lights; [...] Or thro' a Chink convey their Smoke; [...] Inclos'd Artificers to choke.|$|R
5|$|City at the End of Time is a 2008 {{science fiction}} novel by American writer Greg Bear. It was {{published}} in August 2008 by Del Rey in the United States, and Gollancz in the United Kingdom. The story follows three drifters in present-day Seattle who are <b>tormented</b> <b>by</b> strange dreams of the Kalpa, a city one hundred trillion years in the future. The Kalpa is attempting {{to ward off the}} Typhon, an inexplicable entity that has consumed the rest of the ancient universe and broken down the laws of physics.|$|E
5|$|In Part Three, Henri Christophe {{has become}} the first King of Haiti and {{subjects}} the black population to worse slavery than that experienced under French rule. His regime carries out brutal torture and grips the city in fear. He is later <b>tormented</b> <b>by</b> thunder strikes and magical, ghostly appearances of previously tortured subjects. As the black population revolts against his rule, he finds himself alone and deserted. In this state he commits suicide by shooting himself. His body is taken {{to be buried in}} a fortress on a mountain and this becomes his mausoleum.|$|E
5|$|Jake focuses his {{attention}} on the trials and tribulations of a rabbit. First, the rabbit is <b>tormented</b> <b>by</b> a rogue deer. Then, a storm threatens to destroy his home. But luckily, the rabbit enlists {{the aid of a}} friendly sea lard and several beavers, and together, the animals are able to rebuild the rabbit's home. While Jake narrates, the entirety of Ooo tunes into the broadcast and becomes engrossed in the tale of the rabbit, unbeknownst to Jake.|$|E
5000|$|Torment: Tides of Numenera by inXile, {{a spiritual}} {{successor}} to Planescape: <b>Torment</b> <b>by</b> Interplay. This computer game was also launched by Kickstarter and was itself a record setter for Kickstarter, being the fastest to $1 million {{up to that}} time.|$|R
50|$|The film {{leaves the}} viewer with some {{satisfaction}} {{that he is}} able to avenge his family's <b>torment</b> <b>by</b> attacking the youths. At the end of the film, it notes, as it did in real life, that no charges were pressed on Kiler, and there were no more issues with the youths.|$|R
6000|$|Let professors, therefore, take heed to themselves, {{that they}} join to their naming {{of the name}} of Christ an holy and godly conversation; for away they must go else with the workers of iniquity to the pit, with more guilt, and bigger load, and more <b>torment</b> <b>by</b> far than others, But, ...|$|R
5|$|After Lord's, however, {{his form}} tailed away considerably: <b>tormented</b> <b>by</b> Australia's seam-bowling attack, his {{scores for the}} rest of the series were 13, 0 and 4, and 24 and 1, {{bringing}} his batting average for the five-match series down to 27.78. Collingwood's difficulties with the bat seemed to affect his usually high-class catching, and he dropped three chances of varying degrees of difficulty on the final day of the series at the Oval, though he did take a sharp catch to dismiss Mitchell Johnson for a duck off Steve Harmison as part of England's surge to a 197-run victory in the match, and a 2–1 victory in the series.|$|E
5|$|The {{following}} day, {{the boys}} begin swearing in class, and {{are sent to}} Mr. Mackey, the school counselor, who informs their mothers. Later, the boys see the film again, and Kenny bets Cartman $100 that he can set his fart on fire like Terrance in the film. Kenny immolates himself and ultimately dies, leading to Stan, Kyle, and Cartman being grounded. Kenny is sent to Hell, where he is <b>tormented</b> <b>by</b> Satan and Saddam Hussein. Back on Earth, the parents of South Park organize a boycott against Canada and Terrance and Phillip, which is led by Kyle's mother, Sheila. Terrance and Phillip are arrested as war criminals. When the United States refuses to release the duo, Canada retaliates by bombing the residence of the Baldwin brothers.|$|E
5|$|The game {{begins with}} Kratos, who is imprisoned, chained, and <b>tormented</b> <b>by</b> the Furies for {{breaking}} his blood oath to Ares. The Fury Megaera tortures Kratos, but {{he manages to}} break free. Chasing her through the prison, he discovers that the prison itself is Aegaeon the Hecatonchires, the first traitor of the Furies who had broken a blood oath to Zeus; he was turned into the Prison of the Damned as punishment. Overcoming an illusion created by the Fury Tisiphone and her familiar Daemon, Kratos finds and kills Megaera, retrieving the Amulet of Uroborus, which the Furies had confiscated from {{him when he was}} imprisoned.|$|E
50|$|Mr. Giggles: a torturer who <b>torments</b> captives <b>by</b> forcible tickling.|$|R
5000|$|Mazirian the Magician paces his enchanted garden, {{wrestling with}} {{the problem of how to}} invest the {{humanoid}} creatures he has created in vats with intelligence. The secret is held by the sorcerer Turjan, who has kept the secret to himself despite imprisonment, reduction in size, and <b>torment</b> <b>by</b> a small vicious dragon.|$|R
5000|$|Although it is {{impossible}} to make an unequivocal diagnosis of a person long since deceased, Matthews' description of his <b>torment</b> <b>by</b> the [...] "Air Loom Gang" [...] reads as a classic example of paranoid persecutory delusions experienced as part of a psychotic episode. From this, it can be concluded that his disorder was most likely schizophrenia, although retrospective diagnoses should be treated with caution.|$|R
