5119|10000|Public
5|$|ANZ. In the 1908 and 1912 Games, {{athletes from}} Australia and New Zealand competed <b>together</b> <b>as</b> <b>a</b> single team, {{designated}} Australasia (ANZ).|$|E
5|$|All six poems were {{published}} <b>together</b> <b>as</b> <b>a</b> separate publication {{for the first}} time by Faber & Faber in 2014. This publication included the original illustrations.|$|E
5|$|However as {{the army}} took shape, French {{officers}} were allocated to units as they presented themselves for duty, so that many units were commanded by officers the soldiers didn't know, and often didn't trust. Crucially, {{some of these}} officers had little experience in working <b>together</b> <b>as</b> <b>a</b> unified force, so that support for other units was often not given.|$|E
5000|$|... #Caption: The {{first two}} ALMA antennas linked <b>together</b> <b>as</b> <b>an</b> {{interferometer}} ...|$|R
5000|$|... 1989: The Party is Over-Let's Be <b>Together</b> <b>as</b> <b>an</b> Aboriginal Nation (Darwin) ...|$|R
5000|$|... #Caption: Three ALMA antennas linked <b>together</b> <b>as</b> <b>an</b> {{interferometer}} for {{the first}} time ...|$|R
5|$|If a {{large number}} of dubnium atoms were to gather <b>together</b> <b>as</b> <b>a</b> solid, they should arrange {{themselves}} in a body-centered cubic configuration, like the previous group 5 elements. The predicted density of dubnium is 29g/cm3.|$|E
5|$|In Australia,Contains a {{thorough}} review of dance research in Australia. there are aboriginal dances that reenact hunting and combat using traditional weapons {{such as the}} boomerang. Sometimes two boomerangs are clapped <b>together</b> <b>as</b> <b>a</b> musical instrument to provide sounds for dances.|$|E
5|$|In March 2015, singer Michel'le {{accused him}} of {{physical}} abuse during their time <b>together</b> <b>as</b> <b>a</b> couple, but did not initiate legal action. Former labelmate Tairrie B also claimed that Dre assaulted her at a post-Grammy party in 1990, in response to her track Ruthless Bitch.|$|E
50|$|These {{enterprise-class}} applications can {{be deployed}} independently or <b>together</b> <b>as</b> <b>an</b> integrated multi-tenant SaaS solution.|$|R
5000|$|The {{participating}} countries {{agreed to work}} <b>together</b> <b>as</b> <b>an</b> international community to improve nuclear security.|$|R
50|$|Each of {{the three}} Deltas are {{calculated}} <b>together</b> <b>as</b> <b>an</b> average {{to make up the}} second 3D Score.|$|R
5|$|The story, {{loosely based}} on the Ultimate Fantastic Four comic-books, {{features}} four people teleporting to an alternate universe, which alters their physical form and grants them new abilities. They must learn to harness their abilities and work <b>together</b> <b>as</b> <b>a</b> team to save the Earth from a familiar enemy.|$|E
5|$|After Machine Head's European tour, Ahrue Luster {{returned}} to his family business and the band started writing <b>together</b> <b>as</b> <b>a</b> three-piece, while leaving a position open for Demmel. In March 2003, Demmel joined Machine Head as a full-time guitarist and started writing with the band. By June 2003, Machine Head entered a studio with Flynn producing. On October 27, 2003, Machine Head released Through the Ashes of Empires in Europe.|$|E
5|$|After a {{short time}} in jail, they are {{released}} by a social worker named Gabriel, whom Homer mistakes for an angel sent from Heaven. Gabriel moves in with the family to help them be functional again. After observing the family's quirks, Gabriel takes the family to a forest and diagnoses the family's problems accordingly: Marge tries to prove her self-worth to the family by medicating them with food, Bart is addicted to doing crazy stunts for attention, and Homer is simply a drunken buffoon. Gabriel then sets up a challenge to teach the Simpsons the importance of teamwork by setting up a picnic basket in a tree. The object is for the family to work <b>together</b> <b>as</b> <b>a</b> team to get it down. After a harrowing rescue involving Bart driving the family car and Homer nearly becoming prey for wild predators, the Simpsons succeed and Gabriel congratulates them on working <b>together</b> <b>as</b> <b>a</b> family and becoming functional during their drive home.|$|E
50|$|The rule {{states that}} only persons sharing 1/1000 common ancestry should be grouped <b>together</b> <b>as</b> <b>an</b> {{extended}} family.|$|R
50|$|In 1973, several {{episodes of}} the series were {{compiled}} <b>together</b> <b>as</b> <b>an</b> overseas theatrical release entitled Call Me By My Rightful Name.|$|R
50|$|In 1984 {{a single}} 57 minute {{compiled}} video called Ivor the Engine and the Dragons with 13 stories joined up <b>together</b> <b>as</b> <b>an</b> omnibus.|$|R
5|$|All Recognized Student Organizations, {{from the}} University of Chicago Scavenger Hunt to Model UN, in {{addition}} to academic teams, sports club, arts groups, and more are funded by The University of Chicago Student Government. Student Government consists of graduate and undergraduate students elected to represent members from their respective academic unit. It is led by an Executive Committee, chaired by a President {{with the assistance of}} two Vice Presidents, one for Administration and the other for Student Life, elected <b>together</b> <b>as</b> <b>a</b> slate by the student body each spring. Its annual budget is greater than $2 million.|$|E
5|$|Before the Dawn is beautifully done, a grand {{genealogy}} {{of modern}} humanity, rooted in fact but spiced with an appropriate measure of speculation and hypothesis. Even for a reader {{to whom the}} material is already familiar – one who, for example, has been following Nicholas Wade’s reports in the New York Times – it is well worth the trouble of reading this book for its narrative value, for the elegant way Wade has put it all <b>together</b> <b>as</b> <b>a</b> single compelling story. This is a brilliant book, by {{one of our best}} science journalists.|$|E
5|$|Each {{episode of}} Sense8 {{was written by}} the Wachowskis and Straczynski in the first season; in the second season, Lilly Wachowski took {{a break from the}} show, and the scripts were written by just Lana Wachowski and Straczynski. Most of the episodes of the two seasons were {{directed}} by the Wachowskis (or just Lana, in the second season), with the remainder being divided between their frequent collaborators James McTeigue, Tom Tykwer and Dan Glass. Lilly's break during the second season marked {{the first time in the}} sisters' career that they did not work <b>together</b> <b>as</b> <b>a</b> writing and directing unit. Sense8 was filmed almost entirely on location in a multitude of cities around the world.|$|E
5000|$|Capillin is a {{naturally}} occurring organic compound with the chemical formula [...] The structure contains acetophenone and a polyyne portions, conjugated <b>together</b> <b>as</b> <b>an</b> ynone.|$|R
5000|$|Following Michèle Martin's {{departure}} in {{the fall}} of 2006, the group [...] "got back <b>together</b> <b>as</b> <b>an</b> official three-piece" [...] in 2007, with other musicians filling up on bass.|$|R
50|$|Michael Elmgreen (born 1961; Copenhagen, Denmark) and Ingar Dragset (born 1969; Trondheim, Norway) {{have worked}} <b>together</b> <b>as</b> <b>an</b> artist duo since 1995. Their work explores the {{relationship}} between art, architecture and design.|$|R
