5033|10000|Public
5|$|Dungeons & Dragons {{has gone}} through several revisions. Parallel {{versions}} and inconsistent naming practices can make it difficult <b>to</b> <b>distinguish</b> <b>between</b> <b>the</b> different editions.|$|E
5|$|A yoga {{system that}} predated the Buddhist school is Jain yoga. But since Jain sources postdate Buddhist ones, it is {{difficult}} <b>to</b> <b>distinguish</b> <b>between</b> <b>the</b> nature of the early Jain school and elements derived from other schools. Most of the other contemporary yoga systems alluded in the Upanishads and some Pali canons are lost to time.|$|E
5|$|The {{descriptor}} hydrated or anhydrous is {{used when}} referring to iron(III) chloride, <b>to</b> <b>distinguish</b> <b>between</b> <b>the</b> two common forms. The hexahydrate is usually given as the simplified empirical formula FeCl3⋅6H2O. It may also be given as trans-Cl⋅2H2O and the systematic name tetraaquadichloroiron(III) chloride dihydrate, which more clearly represents its structure.|$|E
50|$|A gap {{reduction}} {{is a type}} of reduction that, while useful in proving some inapproximability results, does not resemble the other reductions shown here. Gap reductions deal with optimization problems within a decision problem container, generated by changing <b>the</b> problem goal <b>to</b> <b>distinguishing</b> <b>between</b> <b>the</b> optimal solution and solutions some multiplicative factor worse than the optimum.|$|R
50|$|The {{promise of}} mote {{technology}} vibration sensors embedded on the railcar itself, {{could also be}} used to measure vibrations and possible wheel impact failures. This type of sensing however would not be able <b>to</b> <b>distinguished</b> <b>between</b> <b>the</b> source of the vibrations originating from either the rail track or wheel/bogie. There are many environmental factors that would make mote sensing highly subjective.|$|R
50|$|In order <b>to</b> <b>distinguish</b> clearly <b>between</b> <b>the</b> two, distant signals use square plates while home signals use {{circular}} plates.|$|R
5|$|The {{notion that}} it is a simple matter <b>to</b> <b>distinguish</b> <b>between</b> <b>the</b> yield of natural agents and that of {{improvements}} is fanciful and confusing.... The objective classification of land and capital as natural and artificial agents is a task that always must transcend the human power of discrimination.|$|E
5|$|The {{residents}} of Plymouth used terms <b>to</b> <b>distinguish</b> <b>between</b> <b>the</b> earliest settlers {{of the colony}} and those that came later. The first generation of settlers, generally thought to be those that arrived before 1627, called themselves the Old Comers or Planters. Later generations of Plymouth residents referred to this group as the Forefathers.|$|E
5|$|In Vietnam, confiscated pygmy lorises {{are usually}} {{taken to the}} Endangered Primate Rescue Centre in Cúc Phương National Park, to be reintroduced into the wild. Non-experts may find it {{difficult}} <b>to</b> <b>distinguish</b> <b>between</b> <b>the</b> pygmy slow loris and the Sunda slow loris, as both have similarly reddish fur, which is variable in colors. In international shipments, pygmy lorises may be even mixed up with pottos or lemurs.|$|E
50|$|There {{is little}} <b>to</b> {{visually}} <b>distinguish</b> <b>between</b> <b>the</b> sexes; however, <b>to</b> a keen observer of their colouring and behaviour, their dimorphism is readily apparent.|$|R
50|$|<b>To</b> <b>distinguish</b> <b>between</b> types <b>the</b> {{serial numbers}} began with 0, 2 or 9. Power cars were given odd numbers and driving, centre and {{trailing}} cars, even numbers.|$|R
40|$|By {{referencing}} the rest-frame of the aether {{it becomes}} possible <b>to</b> <b>distinguishing</b> <b>between</b> <b>the</b> apparent {{energy and the}} real energy of moving mass. It is shown {{that there is no}} theoretical obstacle in <b>distinguishing</b> <b>between</b> observer-dependent energy and observer-independent energy. Similarly, the referencing of motion to the space medium restores the physical meaning of clock time, length contraction, and momentum. Furthermore, by incorporating Williamson’s bound-radiation theory of atomic particles, the total conversion of mass to energy is given a clear physical interpretation. </p...|$|R
5|$|Pilophorus acicularis can be {{separated}} from similar species by its tall pseudopodetia. It may be confused with P.robustus, especially in material from Alaska where both species occur together. Usually, the different branching (umbellate in P.robustus versus dichotomous in P.acicularis) {{and the lack of}} a columella (an internal, column-shaped structure) in longitudinal sections of the pseudopodetia of P.acicularis make it relatively easy <b>to</b> <b>distinguish</b> <b>between</b> <b>the</b> two.|$|E
5|$|The {{archaeological site}} and tourist {{attraction}} of Mixco Viejo {{was named after}} being erroneously associated with the Postclassic Poqomam capital referred to in colonial records by that name. The archaeological site has now been identified as Jilotepeque Viejo, {{the capital of the}} Chajoma Kaqchikel kingdom. <b>To</b> <b>distinguish</b> <b>between</b> <b>the</b> two, the ruins of the Chajoma capital are now referred to as Mixco Viejo (Jilotepeque Viejo) while the former Poqomam capital is referred to as Mixco Viejo (Chinautla Viejo).|$|E
5|$|After {{his wife}} Sita is kidnapped by the demon-king Ravana, Rama {{and his brother}} Lakshmana wander the forest searching for her. Upon meeting the monkey-warrior Hanuman, they are taken to the exiled Sugriva. Rama forms an {{alliance}} with Sugriva, whom he will help; in order to defeat Vali and regain his wife Ruma and his kingship. In return Sugriva will aid {{in the search for}} Sita. As agreed, Sugriva challenges Vali in the wrestling contest, but Rama is unable <b>to</b> <b>distinguish</b> <b>between</b> <b>the</b> two fighters and Sugriva loses the contest. Rama explains his predicament to Sugriva and tells him to re-challenge Vali, but this time, Rama garlands Sugriva to differentiate him from Vali.|$|E
50|$|In Hebrew grammar, al-Fasi {{is known}} <b>to</b> have <b>distinguished</b> <b>between</b> <b>the</b> “šoršiyyot” (radical letters; lexical roots) and the “šimušiyyot” (theoretical roots; servile letters), but gave to them no mnemonics.|$|R
50|$|Characteristics: Greyish {{underside}} {{with white}} spots (sometimes not apparent). Skin {{is smooth and}} rubbery. Arms and legs have reddish spots. <b>To</b> <b>distinguish</b> <b>between</b> gender, <b>the</b> male has a darker throat.|$|R
50|$|Large {{graduate}} {{training schemes}} are increasingly using verbal reasoning tests (verbals) <b>to</b> <b>distinguish</b> <b>between</b> applicants. <b>The</b> types of verbals candidates face in these assessments are typically looking to assess understanding and comprehension skills.|$|R
5|$|In 1834, Charles Wheatstone {{developed}} {{a method of}} using a rapidly rotating mirror to study transient phenomena, and applied this method to measure the velocity of electricity in a wire and the duration of an electric spark. He communicated to François Arago the idea that his method could be adapted to {{a study of the}} speed of light. Arago expanded upon Wheatstone's concept in an 1838 publication, emphasizing the possibility that a test of the relative speed of light in air versus water could be used <b>to</b> <b>distinguish</b> <b>between</b> <b>the</b> particle and wave theories of light.|$|E
5|$|In North America, Suillus americanus has {{a similar}} appearance, but a more easterly distribution. It is {{associated}} with eastern white pine. Although some authors have tried <b>to</b> <b>distinguish</b> <b>between</b> <b>the</b> two with by using width of the stem, or by differences in fruit body colouration, it is acknowledged that these characteristics are variable, and depend on environmental factors. The phylogenetic analysis of Wu and colleagues (2000) suggests that the two taxa may be the same, although more samples from different geographical areas {{will be needed to}} verify this.|$|E
5|$|Niccolò Massa {{discovered}} in 1536 that the ventricles {{were filled with}} fluid. Archiangelo Piccolomini of Rome was the first <b>to</b> <b>distinguish</b> <b>between</b> <b>the</b> cerebrum and cerebral cortex. In 1543 Andreas Vesalius published his seven-volume De humani corporis fabrica. The seventh book covered the brain and eye, with detailed images of the ventricles, cranial nerves, pituitary gland, meninges, structures of the eye, the vascular supply to the brain and spinal cord, and {{an image of the}} peripheral nerves. Vesalius rejected the common belief that the ventricles were responsible for brain function, arguing that many animals have a similar ventricular system to humans, but no true intelligence.|$|E
50|$|The term wall-clock {{time has}} also found {{widespread}} adoption in computer simulation, <b>to</b> <b>distinguish</b> <b>between,</b> first, <b>the</b> (often compressed or expanded) simulation time and, second, {{time as it}} passes for the user of the simulation tool.|$|R
50|$|It is {{important}} <b>to</b> <b>distinguish</b> <b>between</b> treatment of <b>the</b> underlying inflammation (PIC) {{and the treatment}} of CNV.|$|R
50|$|TAMPEP's {{literature}} emphasizes <b>the</b> need <b>to</b> cleanly <b>distinguish</b> <b>between</b> <b>the</b> {{issues of}} trafficking, sex work and migration. TAMPEP opposes trafficking {{as a human}} rights abuse, but supports efforts to improve working conditions of sex workers and to facilitate migration.|$|R
5|$|Pilot {{whales are}} {{cetaceans}} {{belonging to the}} genus Globicephala. The two extant species are the long-finned pilot whale (G. melas) and the short-finned pilot whale (G. macrorhynchus). The two are not readily distinguishable at sea, {{and analysis of the}} skulls is the best way <b>to</b> <b>distinguish</b> <b>between</b> <b>the</b> species. Between the two species, they range nearly worldwide, with long-finned pilot whales living in colder waters and short-finned pilot whales living in tropical and subtropical waters. Pilot whales are among the largest of the oceanic dolphins, exceeded in size only by the killer whale. They and other large members of the dolphin family are also known as blackfish.|$|E
5|$|Seeds {{and fruit}} form the major {{component}} of the diets of pigeons and doves. In fact, the family {{can be divided into}} the seed-eating or granivorous species (subfamily Columbinae) and the fruit-and-mast-eating or frugivorous species (the other four subfamilies). The granivorous species typically feed on seed found on the ground, whereas the frugivorous species tend to feed in trees. There are morphological adaptations that can be used <b>to</b> <b>distinguish</b> <b>between</b> <b>the</b> two groups: granivores tend to have thick walls in their gizzards, intestines, and esophagi whereas the frugivores tend to have thin walls. In addition, fruit-eating species have short intestines whereas those that eat seeds have longer ones. Frugivores are capable of clinging to branches and even hang upside down to reach fruit.|$|E
5|$|Aside {{from his}} {{profound}} differences with psychoanalytic ideas, the theoretical basis of Bowlby's monograph was controversial {{in a number}} of ways. Some profoundly disagreed with the necessity for maternal (or equivalent) love in order to function normally, or that the formation of an ongoing relationship with a child was an important part of parenting. The idea that early experiences have serious consequences for intellectual and psychosocial development was controversial in itself. Others questioned the extent to which his hypothesis was supported by the evidence. There was criticism of the confusion of the effects of privation (no primary attachment figure) and deprivation (loss of the primary attachment figure) and in particular, of the failure <b>to</b> <b>distinguish</b> <b>between</b> <b>the</b> effects of the lack of a primary attachment figure and the other forms of deprivation and understimulation that might affect children in institutions.|$|E
5000|$|Both the Klamath and the Modoc called {{themselves}} maqlaqs, meaning [...] "people". When they wanted <b>to</b> <b>distinguish</b> <b>between</b> themselves, <b>the</b> Klamath were called ?ewksiknii, [...] "people of the Klamath Lake", and the Modoc were called moowatdal'knii, [...] "people of the south".|$|R
50|$|More white {{than black}} people are shot. It is {{important}} <b>to</b> <b>distinguish</b> <b>to</b> differentiate <b>between</b> <b>the</b> number of deaths of an ethnic group {{and the likelihood of}} being shot by police. The likelihood of being shot as a black rather than a white person is higher, whether the victim is armed or not.|$|R
