389|10000|Public
5|$|At {{the age of}} 12, she {{switched}} to golf, sharing her first set of golf clubs with her sister—Annika got the odd numbered clubs and Charlotta the even—and earned her first handicap of 54. She was so shy as a junior she used to deliberately three-putt {{at the end of}} a tournament to avoid giving the victory speech. The coaches noticed and at the next tournament both the winner and the runner-up had <b>to</b> <b>give</b> <b>a</b> <b>speech.</b> Sörenstam decided that if she were going to have to face the crowd anyway she might as well win and the deliberate misses stopped.|$|E
5|$|In June 1903, {{supervised}} by Gabriel Lippmann, Curie was awarded her doctorate from the University of Paris. That month {{the couple were}} invited to the Royal Institution in London <b>to</b> <b>give</b> <b>a</b> <b>speech</b> on radioactivity; being a woman, she was prevented from speaking, and Pierre alone was allowed to. Meanwhile, a new industry began developing, based on radium. The Curies did not patent their discovery and benefited little from this increasingly profitable business.|$|E
5|$|This episode {{revolves}} around Liz Lemon (played by Tina Fey) and Pete Hornberger (Scott Adsit) {{trying to get}} Tracy Jordan (Tracy Morgan) to make a successful appearance on Late Night with Conan O'Brien, a late night talk show. These attempts are complicated when Tracy has a bad reaction to pills prescribed by Dr. Leo Spaceman and he temporarily goes crazy. Meanwhile, Jack Donaghy (Alec Baldwin) is preparing <b>to</b> <b>give</b> <b>a</b> <b>speech</b> at the Waldorf-Astoria.|$|E
5000|$|Vice President Richard Nixon {{had breakfast}} at the Westward prior <b>to</b> <b>giving</b> <b>a</b> <b>speech</b> in the Thunderbird Room October 15, 1960.|$|R
50|$|In September 2006, Vollertsen {{claimed that}} he had been {{attacked}} by a gang and had been run over by a taxi while in Seoul prior <b>to</b> <b>giving</b> <b>a</b> <b>speech</b> on North Korea.|$|R
5000|$|In Britain, it is {{traditional}} {{for the best}} man <b>to</b> <b>give</b> <b>a</b> short <b>speech.</b>|$|R
5|$|After the Soviets {{took over}} Armenia in 1920, the Armenian American {{community}} {{was divided into}} two camps: one supporting Soviet Armenia (mostly members of the Hunchak and Ramgavar parties), another one against it (mostly made up of ARF members). During the 1933 World's Fair, Leon Tourian, the primate of the Eastern Diocese of the Armenian Apostolic Church of America, refused <b>to</b> <b>give</b> <b>a</b> <b>speech</b> because the Armenian tricolor of the 1918-1920 Republic was hanging behind him, while Etchmiadzin, {{the seat of the}} Catholicos of All Armenians, was in Armenia that was then part of the Soviet Union and used a different flag. This upset the Dashnak members present in the ceremony. The conflict reached a crisis on December 24, 1933, when several members of ARF assassinated Archbishop Tourian during the Christmas Eve service in New York's Holy Cross Armenian Apostolic Church.|$|E
5|$|Before Crisis {{opens with}} the trainee Turks {{on a mission}} {{in the city of}} Midgar to {{investigate}} AVALANCHE activities. With help from Reno, AVALANCHE retreat. However, the attack proves to be a diversion for a greater strike at the town of Junon, where President Shinra is set <b>to</b> <b>give</b> <b>a</b> <b>speech.</b> President Shinra is shot, but survives, and calls in Sephiroth. However, it transpires that even the attack on the President was a diversion, and AVALANCHE's real target was a weapon called the Mako Cannon, which they planned to fire at Midgar, destroying the city. Elfé and Sephiroth do battle at the cannon, but the fight ends inconclusively, and AVALANCHE withdraw. AVALANCHE next target Rayleigh a professor carrying data on the SOLDIER members and their creation. The Turks are sent to protect Rayleigh, accompanied by several Shinra guards, including Cloud. Fuhito, a scientist working for AVALANCHE, is able to corrupt Rayleigh's data when the Turks disobey orders and save Rayleigh instead of protecting the information. Using the SOLDIER data, Fuhito develops an elite unit known as the Ravens, using them to capture two SOLDIERs, Essai and Sebastian. The Turks succeed in rescuing the pair, and are then sent to destroy AVALANCHE, accompanied by Zack. Essai and Sebastian, however, are captured once again, and turned into Ravens. Even though Zack is able to bring them back to their senses, he is unable to save them.|$|E
5|$|Andriamampandry {{tried on}} several {{occasions}} to warn Andriamasinavalona {{of the danger of}} administering the kingdom in this way. In one instance, he placed a hen {{in the middle of a}} room, then set one red rooster free in each corner. The roosters attacked one another viciously, leaving the king speechless. On another day, the elder brought four eagles to the king in a basket. When the basket was opened, the eagles flew wildly about the room, creating havoc. Andriamampandry warned the king that his realm would be no better off once his four sons got a taste of power. Andriamasinavalona recognized the danger but could not bear to choose which among his sons should be excluded from having a part in the decision-making responsibilities of the kingdom, so ignored the elder's advice. Finally Andriamampandry decided to give the king a very explicit warning. Andriamasinavalona had gathered his people in Andohalo <b>to</b> <b>give</b> <b>a</b> <b>speech,</b> when Andriamampandry set a bull loose into the crowd. In the panic that ensued, numerous people were gored or trampled to death, several pregnant women miscarried, and the gathering dispersed in chaos. The king demanded to know who had loosed the bull so that he may be executed, but when Andriamampandry took responsibility he warned the king that yet more blood would be spilled before the earth would be quenched. He then criticized the king for his concern over the relatively few deaths at the gathering, in light of the number of people who would die as a consequence of his division of Imerina. He further predicted that the prince at Ambohimanga would unite Imerina and lead it back to greatness. Andriamasinavalona reportedly had no response to give Andriamampandry, but instead hung his head in shame.|$|E
5000|$|... #Caption: Ivo Josipović prepares <b>to</b> <b>give</b> <b>a</b> victory <b>speech</b> {{after it}} was {{announced}} {{he would be the}} next president ...|$|R
