4613|10000|Public
5|$|In a mid-credits scene, Thanos, {{dissatisfied}} by <b>the</b> <b>failures</b> of his pawns, dons a gauntlet and vows {{to retrieve}} the Infinity Stones himself.|$|E
5|$|The Ju 87 units {{had learned}} some {{lessons from the}} Polish and Norwegian campaigns. <b>The</b> <b>failures</b> of Poland and the Stukas of I./StG 1 to silence the Oscarborg fort, ensured even more {{attention}} was paid to pin-point bombing during the Phoney War period. This was to pay off in the Western campaign.|$|E
5|$|The {{doctrine}} {{found its}} origins in <b>the</b> <b>failures</b> of Marxism–Leninism in states like Poland, Hungary and East Germany, which were facing a declining standard of living contrasting with the prosperity of West Germany {{and the rest of}} Western Europe.|$|E
50|$|If both <b>the</b> <b>failure</b> to {{file and}} <b>the</b> <b>failure</b> to pay {{penalties}} apply {{during the same}} month, then <b>the</b> <b>failure</b> to file penalty is reduced by 0.5% each month.|$|R
40|$|This article {{presents}} <b>the</b> <b>failure</b> {{analysis of a}} clutch disc in a two-ton truck. <b>The</b> <b>failure</b> part was made of high-carbon steel for springs. Although <b>the</b> <b>failure</b> surface was very thin and difficult to interpret, the fracture surface examination revealed chevron marks {{and the presence of}} faint beach marks. <b>The</b> <b>failure</b> parts were made of hardened 1070 carbon steel. The cushioning plate experienced shear and bending alternating stress. <b>The</b> end <b>failure</b> is caused by shock load...|$|R
40|$|<b>The</b> <b>failure</b> {{processes}} of repairable systems may be impacted by operational and environmental stress factors. To accommodate such factors, reliability can be modelled using a multiplicative intensity function. In the proportional intensity model, <b>the</b> <b>failure</b> intensity is <b>the</b> product of <b>the</b> <b>failure</b> intensity {{function of the}} baseline system that quantifies intrinsic factors and a function of covariates that quantifies extrinsic factors. The existing literature has extensively studied <b>the</b> <b>failure</b> {{processes of}} repairable systems using general repair concepts such as age-reduction when no covariate effects are considered. This paper investigates different approaches for modelling <b>the</b> <b>failure</b> and repair process of repairable systems {{in the presence of}} time-dependent covariates. We derive statistical properties of <b>the</b> <b>failure</b> processes for such systems...|$|R
5|$|There is {{consensus}} among military historians that the Battle at Sedan sealed {{the fate of}} Belgium and France. On 14 May, the Allied forces had been wrongfooted and through <b>the</b> <b>failures</b> in deployment had effectively lost the campaign. The advance to the Channel would trap 1,700,000 soldiers and expel the Allies from Western Europe.|$|E
5|$|Before I {{had become}} {{familiar}} with my surroundings the President sent for me. In the interview that followed he told me what he wanted, and what <b>the</b> <b>failures</b> and his disappointments had been, and proceeded to advise me as to what I should do to accomplish the purpose determined upon {{in the way of}} the new coinage. In this talk he suggested some details of action of a drastic character for my guidance, which he was positive were necessary to be adopted before success could be had. All this was delivered in his usual vigorous way, emphasizing many points by hammering on the desk with his fist.|$|E
5|$|Due to <b>the</b> <b>failures</b> of {{the ratings}} agencies, European {{regulators}} obtained new powers to supervise ratings agencies. With {{the creation of}} the European Supervisory Authority in January 2011 the EU set up a whole range of new financial regulatory institutions, including the European Securities and Markets Authority (ESMA), which became the EU's single credit-ratings firm regulator. Credit-ratings companies have to comply with the new standards or will be denied operation on EU territory, says ESMA Chief Steven Maijoor.|$|E
5000|$|... where [...] is <b>the</b> <b>failure</b> time.The failure {{distribution}} function is the integral of <b>the</b> <b>failure</b> density function, f(t), ...|$|R
50|$|An {{alternative}} to graphing {{the probability that}} <b>the</b> <b>failure</b> time is {{less than or equal}} to 100 hours is to graph the probability that <b>the</b> <b>failure</b> time is greater than 100 hours. The probability that <b>the</b> <b>failure</b> time is greater than 100 hours must be 1 minus the probability that <b>the</b> <b>failure</b> time is {{less than or equal to}} 100 hours, because total probability must sum to 1.|$|R
40|$|<b>The</b> {{impact of}} <b>failure</b> of {{financial}} institutions is beyond just <b>the</b> <b>failure</b> of a public corporation. <b>The</b> <b>failure</b> {{of financial institutions}} in the USA, is a clear evidence that the greater macro impact is beyond just <b>the</b> <b>failure</b> of few financial institutions. It can bring down the entire economy and can have global devastating impact...|$|R
5|$|Following <b>the</b> <b>failures</b> of the hastily planned {{commando}} operations {{undertaken in}} June and July 1940, {{there was a}} period of inactivity in which the concept was refined and detailed planning was undertaken while individual units carried out extensive and specialised training. In early 1941 a number of raids were undertaken but No. 6 Commando did not conduct its first operation until later in the year.|$|E
