421|10000|Public
5|$|A wait {{of three}} years {{occurred}} between the release of Goblet of Fire and the fifth Harry Potter novel, Harry Potter and the Order of the Phoenix. This gap led to press speculation that Rowling had developed writer's block, speculations she denied. Rowling later said that writing the book was a chore, <b>that</b> <b>it</b> <b>could</b> <b>have</b> <b>been</b> shorter, and that {{she ran out of}} time and energy as she tried to finish it.|$|E
5|$|The Israeli embassy {{suffered}} {{a terrorist attack}} on March 17, 1992. It was perceived {{as a consequence of}} Argentina's involvement in the Gulf War. Although Hezbollah claimed responsibility for it, the Supreme Court investigated several other hypotheses. The Court wrote a report in 1996 suggesting <b>that</b> <b>it</b> <b>could</b> <b>have</b> <b>been</b> the explosion of an arms cache stored in the basement. Another hypothesis was that the attack could have been performed by Jewish extremists, in order to cast blame on Muslims and thwart the peace negotiations. The Court finally held Hezbollah responsible for the attack in May 1999.|$|E
5|$|The legend {{strongly}} {{emphasizes that}} Henry was a Bishop of Uppsala, not a Bishop of Finland {{which became a}} conventional claim later on, also by the church itself. He stayed in Finland out of pity, but was never appointed as a bishop there. The legend does not state whether there had been bishops in Finland before his time or what happened after his death; it does not even mention his burial in Finland. The vita is so void of any concrete information about Finland <b>that</b> <b>it</b> <b>could</b> <b>have</b> <b>been</b> created anywhere. The Latin is scholastic and the grammar is in general exceptionally good.|$|E
50|$|Some Tesco {{stores have}} experimented with a Challenge 30 policy dismissing the {{criticism}} <b>that</b> <b>it</b> <b>could</b> <b>have</b> an {{adverse effect on}} sales.|$|R
50|$|In December 2006, {{the company}} {{changed its name}} from Geoservice Ingeniería SRL to Geoservice Ingeniería SAC so <b>that</b> <b>it</b> <b>could</b> <b>have</b> a board of directors.|$|R
50|$|It {{is larger}} than some {{contemporary}} dinosaur species. Some researchers <b>have</b> even suggested <b>that</b> <b>it</b> <b>could</b> <b>have</b> predated on the local small ceratopsians such as Asiaceratops.|$|R
5|$|Work on the {{new house}} began in 1685. The {{architect}} {{thought to have been}} responsible for the initial design is William Winde, although the house has also been attributed to Sir Christopher Wren, while others believe the design to be so similar to Roger Pratt's Clarendon House, London, <b>that</b> <b>it</b> <b>could</b> <b>have</b> <b>been</b> the work of any talented draughtsman. The assumption popular today, that Winde was the architect, is based on the stylistic similarity between Belton and Coombe Abbey, which was remodelled by Winde between 1682 and 1685. Further evidence is a letter dated 1690, in which Winde recommends a plasterer who worked at Belton to another of his patrons.|$|E
5|$|Enrique {{steadily}} intensified and {{by early}} on July 16, the National Hurricane Center was anticipating {{for the system}} to reach hurricane intensity. Continuing to strengthen, it reached hurricane status On July 17. However, this was {{for a short period}} of time as it developed an eye. Due to uncertainty in the storm's intensity that day, it is possible <b>that</b> <b>it</b> <b>could</b> <b>have</b> <b>been</b> a hurricane earlier than originally estimated. Wind shear associated with a trough and passage over cooler waters caused Enrique to begin weakening and the cyclone center soon became exposed. Enrique was downgraded to a depression on July 19 and the weakening cyclone crossed into the central Pacific on July 20. Enrique dissipated shortly thereafter. Enrique's remnants managed to maintain a very weak center as it passed well to the north of the Hawaiian Islands and then passed near Midway Island. As the storm approached the International Dateline, the system started to redevelop. Shortly after crossing the dateline, Enrique became a tropical storm again on August 1. It lasted for less than 24 hours before it lost its convection and thus the cyclone began to dissipate. No damages or casualties were caused by Enrique.|$|E
5|$|In November 1970, the Dovre Line was electrified, and {{the last}} steam {{locomotives}} were retired. A long-term plan to electrify half the lines was finished, and for two decades, NSB's operations were very stable with no major investments to infrastructure or closing of lines. NSB had slightly less diesel locomotives than they needed, but plans to order additional Di 3 was never fulfilled. In 1981, NSB took delivery of five Di 4 to supplement the older units. They were mainly used on the Nordland Line, and Di 3 units were predominantly used on the other lines, although they continued to operate som trains on the Nordland Line. On 1 April 1987, a Di 3 612 caught on fire; the damage was small enough <b>that</b> <b>it</b> <b>could</b> <b>have</b> <b>been</b> repaired, but NSB instead decided to put aside the unit. At the time NSB planned to order additional Di 4, but these plans were put on hold. In 1988, the Valdres Line was closed; {{this was the only}} time a line with Di 3 in regular service was closed.|$|E
50|$|To ensure <b>that</b> <b>it</b> <b>could</b> <b>have</b> {{control of}} {{representative}} fixtures, News signed the Rugby Football League and New Zealand Rugby League organisations up on 6 April 1995.|$|R
