213|8|Public
5|$|In 2000, an {{estimated}} 45million people were {{infected with the}} beef tapeworm <b>Taenia</b> <b>saginata</b> and 3million with the pork tapeworm Taenia solium. Infection of the digestive system by adult tapeworms causes abdominal symptoms that are unpleasant but not disabling or life-threatening. However, neurocysticercosis resulting from penetration of T. solium larvae into {{the central nervous system}} is the major cause of acquired epilepsy worldwide. In 2000, about 39 million people were infected with trematodes (flukes) that naturally parasitize fish and crustaceans, but can pass to humans who eat raw or lightly cooked seafood. Infection of humans by the broad fish tapeworm Diphyllobothrium latum occasionally causes vitamin B12 deficiency and, in severe cases, megaloblastic anemia.|$|E
500|$|In the {{majority}} of species, known as eucestodes ("true tapeworms"), the neck produces a chain of segments called proglottids by {{a process known as}} strobilation. Hence, the most mature proglottids are furthest from the scolex. Adults of <b>Taenia</b> <b>saginata,</b> which infests humans, can form proglottid chains over [...] long, although [...] is more typical. Each proglottid has both male and female reproductive organs. If the host's gut contains two or more adults of the same cestode species, they generally fertilize each other, but proglottids of the same worm can fertilize each other and even fertilize themselves. When the eggs are fully developed, the proglottids separate and are excreted by the host. The eucestode life cycle is less complex than that of digeneans, but varies depending on the species. For example: ...|$|E
5000|$|... #Caption: The {{life cycle}} of <b>Taenia</b> <b>saginata,</b> the beef {{tapeworm}} ...|$|E
40|$|We {{confirmed}} sympatric {{occurrence of}} <b>Taenia</b> solium, T. <b>saginata,</b> and T. asiatica in western Thailand. DNA analysis of morphologically identified T. saginata, in a dual infection with T. solium, indicated it was T. asiatica. To our knowledge, {{this report is}} the first of T. asiatica and a dual Taenia infection from Thailand...|$|R
40|$|Taeniasis and {{cysticercosis}} {{are caused}} by <b>Taenia</b> solium, Tae-nia <b>saginata,</b> and <b>Taenia</b> asiatica in human and intermediate host animals. The pork tapeworm T. solium is of medical and veterinary importance because it causes human and porcine cysticercosis. The most severe clinical manifestation is neuro-cysticercosis, caused by T. solium metacestodes developed from T. solium. It is distributed throughout Latin America, Africa...|$|R
40|$|International audienceHuman cysticercosis, {{caused by}} {{accidental}} ingestion of eggs of Taenia solium, {{is one of}} the most pathogenic helminthiases and is listed among the 17 WHO Neglected Tropical Diseases. Controlling the life-cycle of T. solium between humans and pigs is essential for eradication of cysticercosis. One difficulty for the accurate detection and identification of T. solium species is the possible co-existence of two other human <b>Taenia</b> tapeworms (T. <b>saginata</b> and T. asiatica, which do not cause cysticercosis in humans). Several key issues for taeniasis/cysticercosis (T/C) evidence-based epidemiology and control are reviewed: (1) advances in immunological and molecular tools for screening of human and animals hosts and identification of Taenia species, with a focus on real-time detection of taeniasis carriers and infected animals in field community screenings, and (2) spatial ecological approaches that have been used to detect geospatial patterns of case distributions and to monitor pig activity and behaviour. Most recent eco-epidemiological studies undertaken in Sichuan province, China, are introduced and reviewed...|$|R
50|$|Kosso or ኮሶ in Amharic is {{also the}} name of the human tapeworm, <b>Taenia</b> <b>saginata.</b>|$|E
5000|$|<b>Taenia</b> <b>saginata</b> eggs stain {{well but}} Taenia solium eggs don't (Can {{be used to}} distinguish) ...|$|E
5000|$|<b>Taenia</b> <b>saginata,</b> beef tapeworm, infects {{cattle and}} humans, {{and can only}} {{reproduce}} while in the human gut.|$|E
40|$|The first {{workshop}} {{towards the}} control of cestode zoonoses in Asia and Africa was held in Asahikawa Medical University, Japan on 15 and 16 Feb 2011. This meeting was fully supported by the Asian Science and Technology Strategic Cooperation Promotion Programs sponsored by the Special Coordination Funds for Promoting Science and Technology, the Ministry of Education Japan (MEXT) for 3 years from 2010 to Akira Ito. A total of 24 researchers from 9 countries joined together and discussed the present situation and problems towards {{the control of}} cestode zoonoses. As the meeting was simultaneously {{for the establishment of}} joint international, either bilateral or multilateral collaboration projects, the main purposes were directed to 1) how to detect taeniasis/cysticercosis infected patients, 2) how to differentiate Taenia solium from two other human <b>Taenia</b> species, T. <b>saginata</b> and T. asiatica, 3) how to evaluate T. asiatica based on the evidence of hybrid and hybrid-derived adult tapeworms from Thailand and China, 4) how to evaluate T. solium and T. hyaenae and other Taenia species from the wild animals in Ethiopia, and 5) how to detect echinococcosis patients and 6) how to differentiate Echinococcus species worldwide. Such important topics are summarized in this meeting report...|$|R
