2875|3515|Public
5|$|On the ARK, Tails reveals he has {{designed}} a counterfeit Chaos Emerald {{to destroy the}} Eclipse Cannon. As Sonic is about to use it, Eggman tells him that he has captured Tails and Amy, forcing him to return and rescue them. Sonic tries to trick Eggman with <b>the</b> <b>fake,</b> but Eggman jettisons him in an escape pod rigged with explosives. Tails, thinking Sonic dead, defeats Eggman. Sonic uses the power of <b>the</b> <b>fake</b> emerald to escape; Shadow is sent to intercept him, but Sonic defeats him and destroys the Eclipse Cannon.|$|E
5|$|Clark Green (Clark Duke) hits on Erin Hannon (Ellie Kemper) by {{dangling}} a fake newscaster job. After receiving some not-so-helpful {{advice from}} her coworkers—especially Andy Bernard (Ed Helms) and Darryl, {{who is now}} assistant regional manager—Clark invites Erin to his apartment for <b>the</b> <b>fake</b> audition. However, Pete Miller (Jake Lacy), who has come to dislike Clark, invites himself and Andy along under the pretense of helping with the audition, ruining Clark's seduction plan. Andy ends up throwing himself into <b>the</b> <b>fake</b> plan and more or less dismissing Erin, who in turns goes out for dinner with Pete {{and appears to be}} enjoying time spent with him.|$|E
5|$|The {{most famous}} of <b>the</b> <b>fake</b> Wrecks is a 1931 Ford Model A Cabriolet known as the Centennial Wreck. This vehicle was {{refurbished}} along with the real Wreck in 1985. The vehicle followed the Ramblin' Wreck onto the field all of the 1985 football season and was raffled for $250,000 by Pete George and Georgia Tech in 1986.|$|E
5000|$|Fight <b>the</b> <b>Fakes</b> - Fight <b>the</b> <b>Fakes</b> {{seeks to}} build a global {{movement}} of organizations and individuals who will shine light on the negative impact that fake medicines have on people around the globe and reduce the negative consequences on individuals worldwide.|$|R
5000|$|<b>The</b> <b>Fake's</b> Progress (1977) (with Tom Keating and Geraldine Norman) ...|$|R
6000|$|<b>The</b> <b>faker</b> {{occasionally}} {{changes his}} style. We {{have seen what}} slovenly designs in the archaic cup and ring and incomplete circle style he dumped down at Dumbuck. I quote Dr. Munro on his doings at Dunbuie, where <b>the</b> <b>faker</b> occasionally drops a pear-shaped slate perforated stone, with a design in cupules. Dr. Munro writes: ...|$|R
5|$|There is no {{encryption}} algorithm {{present in the}} Agrippa binary; consequently, the visual encryption effect that displays when the poem has finished is a ruse. The visual effect {{is the result of}} running the decrypted ciphertext (in memory) through the re-purposed bit-scrambling decryption algorithm, and then abandoning the text in memory. Only <b>the</b> <b>fake</b> genetic code is written back to disk.|$|E
5|$|Days later, Lebowski {{contacts}} the Dude {{stating that}} Bunny has been kidnapped. Lebowski wants the Dude {{to deliver a}} briefcase containing a million-dollar ransom {{and see if he}} can recognize the culprits. Later, a different pair of thugs appear in the Dude's apartment, knock him unconscious, and take Lebowski's rug. When Bunny's kidnappers call to arrange delivery of the ransom, Walter instead gives the kidnappers a fake ransom, namely, a briefcase filled with dirty underwear. The kidnappers grab <b>the</b> <b>fake</b> ransom and leave. Later that night, the Dude's car is stolen, with the real ransom money briefcase still inside.|$|E
5|$|Literary critic Tom McCarthy {{thought that}} The Black Island linked to Hergé's other Adventures in various ways; he {{connected}} the counterfeit {{money in the}} story to the counterfeit idol in The Broken Ear and <b>the</b> <b>fake</b> bunker in Tintin in the Land of the Soviets. He also connected Tintin's solving of the puzzle in the airman's jacket to his solving of the pirate puzzles in The Secret of the Unicorn, and that in transmitting from a place of death, Ben Mor, or mort (death), it linked to Tintin's transmitting from the crypt of Marlinspike Hall in The Secret of the Unicorn.|$|E
50|$|The art forger {{who painted}} <b>the</b> <b>fakes,</b> Pei-Shen Qian, was indicted but avoided {{prosecution}} by fleeing to China.|$|R
5000|$|The {{newspaper}} published <b>the</b> <b>faked</b> Hitler Diaries (1983), believing {{them to be}} genuine {{after they}} were authenticated by historian Hugh Trevor-Roper.|$|R
30|$|Research is {{required}} to evaluate <b>the</b> <b>faking</b> effect on indirect personality assessment, namely through the tools that aim to select non-academic characteristics.|$|R
5|$|One notable Dream Shake {{happened}} in Game 2 of the 1995 Western Conference Finals against the Spurs. With David Robinson guarding him, Olajuwon performed a cross-over, {{drove to the}} basket and faked a layup. Robinson, an excellent defender, kept up with Olajuwon and remained planted. Olajuwon spun counterclockwise and faked a jump shot. Robinson, who was voted the 1995 NBA MVP, fell for <b>the</b> <b>fake</b> and jumped to block the shot. With Robinson in the air, Olajuwon performed an up-and-under move and made an easy layup.|$|E
5|$|Planet Terror makes {{heavy use}} of digital effects {{throughout}} the film. Perhaps {{the most notable}} effect is Cherry's (Rose McGowan) fake leg. To accomplish <b>the</b> <b>fake</b> leg that Cherry sports after her accident, during post-production the effects teams digitally removed McGowan's right leg from the shots {{and replaced it with}} computer-generated props—first a table leg and then an M16 rifle. During shooting for these scenes, McGowan wore a special cast which restricted her leg movement to give her the correct motion, and helped the effects artists to digitally remove it during post-production.|$|E
5|$|She {{wanted the}} {{production}} and costume design to reflect the themes of the story. There is a progression from the organic world of Megan's hometown, where the dominant colors are orange and brown, to <b>the</b> <b>fake</b> world of True Directions, dominated by intense blues and pinks (which are intended to show the artificiality of gender construction). According to Babbit, the germaphobic character of Mary Brown represents AIDS paranoia and her clean, ordered world is filled with plastic flowers, fake sky and PVC outfits. The external shots of the colorful house complete with a bright pink picket fence were filmed in Palmdale, California.|$|E
50|$|By the 19th century, many of <b>the</b> <b>fakes</b> {{had been}} discovered. Some were {{stripped}} of their finery and destroyed while others were placed in storage.|$|R
30|$|It {{has already}} been shown that under guidance, {{individuals}} can fake personality tests (Viswesvaran and Ones 1999). Faking consists of the deliberate false presentation of one’s self that may be favourable (fake good) or unfavourable (fake bad) (Hayes et al. 2012). Various theories exist to explain <b>the</b> <b>faking</b> behaviour that can occur due to personal characteristics of an individual or {{as a result of}} contextual variables (McFarland and Ryan 2000; Snell et al. 1999; Tett and Simonet 2011). The majority of <b>the</b> <b>faking</b> research is cross-sectional, and participants receive instructions either to answer honestly (“honest conditions”) or to make a good impression or to make a specific impression of themselves (“faking conditions”) (Shoss and Strube 2011; Tett et al. 2012; Topping and O’Gorman 1997). In the endeavour to identify and avoid <b>the</b> <b>faking</b> behaviour when answering to personality tests, some strategies were devised {{such as the use of}} social desirability scales or the use of response times (Donovan et al. 2003; Holden and Lambert 2015). However, how faking may affect personality assessment usefulness in the medical selection field has been poorly addressed. With this study, we aimed to assess <b>the</b> <b>faking</b> effect on self-report personality tests in a real-life medical school selection process.|$|R
5000|$|Don Pedro Ramírez and his {{son were}} sentenced to death for forging <b>fake</b> coins in <b>the</b> castle. <b>The</b> <b>faked</b> coins are known as [...] "Maravedies falsos de Trasmoz".|$|R
5|$|Springfield {{starts to}} harass and hate all immigrants. At the Kwik-E-Mart, Apu confides in Homer {{that he is}} an illegal immigrant. Apu {{explains}} that if Proposition 24 passes, he will have to leave the United States, as his visa expired many years earlier. Apu is forced to go to Fat Tony to obtain a false United States citizenship. However, feeling guilty and embarrassed about taking the fraudulent route, he realizes he has disgraced his parents by turning his back on his Indian heritage, and tears up <b>the</b> <b>fake</b> passport.|$|E
