784|10000|Public
5|$|He was {{a two-time}} all-area {{selection}} by <b>the</b> <b>Los</b> <b>Angeles</b> <b>Times,</b> <b>and</b> a three-time choice by the Los Angeles Daily News. As a senior, Braun was rated the sixth-best shortstop prospect {{in the country}} by Team One Baseball, and among the top 100 overall prospects by Baseball America. He graduated in 2002, but went undrafted as he told teams {{that he intended to}} attend college.|$|E
5|$|Boot is the Jeane J. Kirkpatrick Senior Fellow in National Security Studies at the Council on Foreign Relations (CFR), a {{contributing}} editor to The Weekly Standard and <b>the</b> <b>Los</b> <b>Angeles</b> <b>Times,</b> <b>and</b> a regular contributor to other publications such as The Wall Street Journal, The Washington Post and The New York Times. He has blogged regularly for Commentary Magazine since 2007, and for several years on its blog page called Contentions. He serves as a consultant to the U.S. military and as a regular lecturer at U.S. military institutions such as the Army War College and the Command and General Staff College.|$|E
5|$|Entertainment Weekly, <b>the</b> <b>Los</b> <b>Angeles</b> <b>Times,</b> <b>and</b> The New York Times Book Review {{considered}} Middlesex one of {{the best}} books of 2002, and some scholars believed the novel should be considered for the title of Great American Novel. Generally, reviewers felt that the novel succeeded in portraying its Greek immigrant drama and were also impressed with Eugenides' depiction of his hometown of Detroit—praising him for his social commentary. Reviewers from the medical, gay, and intersex communities mostly praised Middlesex, though some intersex commentators have been more critical. In 2007, the book was featured in Oprah's Book Club.|$|E
5000|$|<b>The</b> <b>Los</b> <b>Angeles</b> <b>Times</b> <b>The</b> <b>Los</b> <b>Angeles</b> <b>Times</b> said [...] " [...] {{the cage}} {{fighting}} scenes feel authentic." ...|$|R
50|$|She joined <b>the</b> <b>Los</b> <b>Angeles</b> <b>Times</b> in 1997.In October 2008, she {{was laid}} off from <b>the</b> <b>Los</b> <b>Angeles</b> <b>Times.</b>|$|R
50|$|<b>The</b> <b>Los</b> <b>Angeles</b> <b>Times</b> Syndicate and <b>the</b> <b>Los</b> <b>Angeles</b> <b>Times</b> Syndicate International are {{newspaper}} syndicates {{which sold}} more than 140 features in more than 100 countries around the world.|$|R
5|$|Following the {{critical}} acclaim it received on its release, Grand Theft Auto IV has received various awards from various critics and publications. It received several Game of the Year awards, from gaming media outlets such as Spike TV, Giant Bomb, Kotaku, and GameTrailers, {{as well as}} mainstream publications, like The New York Times, <b>the</b> <b>Los</b> <b>Angeles</b> <b>Times,</b> <b>and</b> Time magazine. Grand Theft Auto IV also received seven nominations at the 5th British Academy Video Games Awards (BAFTA Games Awards), and three nominations at the 9th Annual Game Developers Choice Awards, but did not win any of them.|$|E
5|$|In April 2011 both <b>the</b> <b>Los</b> <b>Angeles</b> <b>Times</b> <b>and</b> Entertainment Weekly {{pronounced}} Dinklage {{worthy of}} an Emmy Award for {{his performance in}} Season 1. He subsequently received one for Outstanding Supporting Actor in a Drama Series, {{as well as a}} Golden Globe Award for Best Supporting Actor in a Series, Miniseries, or Television Film. He also earned a Satellite Award for Best Supporting Actor in a Series, Miniseries or Television Film and a Scream Award for Best Supporting Actor for Season 1 of Game of Thrones. Dinklage won the Emmy for Outstanding Supporting Actor again in 2015.|$|E
5|$|The {{documentary}} {{was generally}} well-received, and garnered its TVTV production team the 1974 Alfred I. du Pont/Columbia University Award in Broadcast Journalism. The documentary received a negative {{review in the}} New York Post, and positive reviews in The New York Times, The Boston Globe, <b>the</b> <b>Los</b> <b>Angeles</b> <b>Times,</b> <b>and</b> the Chicago Sun-Times. The San Francisco Bay Guardian wrote that the TVTV team had improved since their previous work but wanted them {{to move on to}} more challenging subjects.|$|E
5|$|According to Russ Stanton, {{editor of}} <b>the</b> <b>Los</b> <b>Angeles</b> <b>Times,</b> a competitor, <b>the</b> {{newsroom}} of The New York Times is {{twice the size}} of <b>the</b> <b>Los</b> <b>Angeles</b> <b>Times,</b> which has a newsroom of 600.|$|R
5000|$|... 2000 - Tribune Company announces its $6.5 billion {{purchase}} of the Times-Mirror Corporation, whose assets include <b>The</b> <b>Los</b> <b>Angeles</b> <b>Times,</b> Newsday and other newspaper, publishing, TV and online investments. Upon <b>the</b> acquisition, <b>the</b> <b>Los</b> <b>Angeles</b> <b>Times</b> Syndicate is merged into TMS ...|$|R
50|$|<b>The</b> <b>Los</b> <b>Angeles</b> <b>Times</b> archived.|$|R
5|$|The novel {{received}} the Ambassador Book Award, Spain's Santiago de Compostela Literary Prize, and the Great Lakes Book Award. In 2003, {{it was a}} finalist in the fictional category of the National Book Critics Circle Award. Middlesex was also a ﬁnalist for the Lambda Literary Award, which is given to LGBT literature. In 2003, the novel was shortlisted for but did not win the International Dublin Literary Award. Entertainment Weekly, <b>the</b> <b>Los</b> <b>Angeles</b> <b>Times,</b> <b>and</b> The New York Times Book Review considered Middlesex {{to be one of}} the best books in 2002. In 2007, Oprah Winfrey chose Middlesex to be discussed in her book club. Eugenides was a guest on Oprah's show with several intersex individuals who told stories about their lives. In 2011, Eugenides was interviewed by University College London English professor John Mullan in The Guardian Book Club.|$|E
5|$|Moore {{along with}} America First {{chairman}} Jonathan M. Hill appeared on Al Jazeera English, discussing strategic development plans for third {{parties in the}} United States. The broadcast was viewed by over 100 million viewers worldwide. He also made two appearances on Fox News, first on the TV special The Rescue Rumble and later on Your World, both shows were hosted by Neil Cavuto. He later appeared as a guest on the Comedy Central TV series The Colbert Report, a news satire show about modern American politics. According to Moore, the decision to have him on the show came from Stephen Colbert, the current host for the TV series. A spokeswoman from Comedy Central {{would not comment on}} the motives behind the selection. Moore also wrote several articles in The Nation, The New Republic and National Journal, and the newspapers The St. Petersburg Times, <b>The</b> <b>Los</b> <b>Angeles</b> <b>Times</b> <b>and</b> the Chicago Tribune. The {{question of whether or not}} Barack Obama was a socialist, led to an increased interest in Moore during the election. The Left Party, a Swedish democratic socialist political party, officially endorsed Moore for president during a televised debate in Sweden.|$|E
