482|10000|Public
25|$|The {{measured}} {{amounts of}} water and semolina are mixed together in pre-mixer to form a crumbly dough. The traditional type of pre-mixer is a trough with a cylindrical section inside which rotates a mixing shaft with blades. More advanced systems use a high-speed (centrifuge) pre-mixer in which water and semolina are sprayed into the chamber, so that each particle of semolina absorbs <b>the</b> <b>correct</b> <b>amount</b> of water.|$|E
25|$|It is {{important}} to note that the central bank buys bonds by simply creating money—it is not financed in any way. It is a net injection of reserves into the banking system. If a central bank is to maintain a target interest rate, then it must necessarily buy and sell government bonds on the open market in order to maintain <b>the</b> <b>correct</b> <b>amount</b> of reserves in the system.|$|E
25|$|Contemporary {{religious}} authorities {{believe that}} the Shekel HaKodesh (Holy Shekel) of the Temple was larger and of purer silver content than the standard Shekel used for trade in ancient Israel. Halakha requires that the coins used have a requisite total amount of actual silver. There are varying opinions as to <b>the</b> <b>correct</b> <b>amount</b> of silver, they fall in between 100grams and 117grams. Coins which do not contain the requisite amount of silver do not result in a valid redemption.|$|E
40|$|In {{order to}} improve online {{learning}} speed and accuracy of CMAC, a fuzzy CMAC neural network model based on credit assignment concept is designed. In the conventional CMAC and fuzzy CMAC learning scheme, <b>the</b> <b>corrected</b> <b>amounts</b> of errors are equally distributed into all addressed hypercubes, regardless of the credibility of those hypercubes values. The proposed improved learning approach {{is to use the}} learned times of the addressed hypercubes as the credibility (confidence) values of hypercubes learned, <b>the</b> <b>corrected</b> <b>amounts</b> of errors are proportion to the inversion of the learned times of the addressed hypercubes, With this idea, the learning speed demonstrated from examples can indeed become very fast...|$|R
50|$|The {{responsibility}} for determining and deducting <b>the</b> <b>correct</b> rates of income tax and national insurance {{lies with the}} worker or company but under the Finance Act 2017, where a public authority engages the worker, the {{responsibility for}} making this determination and deducting <b>the</b> <b>correct</b> <b>amounts</b> transfers to <b>the</b> public authority for payments made on or after 6 April 2017.|$|R
40|$|The {{successful}} {{survival and}} proliferation {{of a cell}} is contingent upon its ability to produce <b>the</b> <b>correct</b> proteins in <b>the</b> <b>correct</b> <b>amounts</b> at <b>the</b> <b>correct</b> times. Myriad regulatory processes have evolved to orchestrate the intricate steps that ensure expression of the appropriate genes when they are needed. This issue's Molecular Biology Select discusses recent reports that uncover or characterize new roles for regulatory mechanisms in translation...|$|R
25|$|In the Flora {{case the}} {{taxpayer}} did not contend, {{and the court}} did not rule, that there was no legal obligation to file Federal income tax returns or pay the related taxes. The Court's ruling in Flora was almost the opposite: the taxpayer was required to pay the full amount of tax claimed by the IRS to be owed by the taxpayer before the court would even hear a lawsuit by the taxpayer against the government to determine <b>the</b> <b>correct</b> <b>amount</b> of tax.|$|E
25|$|The Government Information Office is {{in charge}} of the film grant. Grants are divided into two groups of $5 million and $800 million. The {{production}} cost works out to be around a minimum of $120 million across 15 films. The application contains certain specifications to allow <b>the</b> <b>correct</b> <b>amount</b> of money to be allocated to a given film's production, for example the purpose of the $5 million grant is to encourage new directors directing a feature film for the first time.|$|E
25|$|Starting {{with the}} basics of fuel combustion, no matter what type of fuel system is used on a given engine, the carburetor's sole job is to provide exactly <b>the</b> <b>correct</b> <b>amount</b> of finely {{atomized}} fuel into a given amount of air that is entering the engine. To be burnable, the {{air to fuel ratio}} must be within the flammability limits of between nine and sixteen pounds of air to one pound of fuel (for gasoline engines). Above or below this ratio, the fuel will not burn.|$|E
50|$|The Form 1040X, Amended U.S. Individual Tax Return, {{is used to}} make {{corrections}} to Form 1040, Form 1040A, and Form 1040EZ {{tax returns}} that have been previously filed. Generally for a tax refund, this form must be filed within 3 years after the date that the original version was filed, or within 2 years after the date that the tax was paid, whichever is later. Forms 1040X are processed manually and therefore take longer than regular returns. For years prior to 2010, Form 1040X had three columns: for the amounts from the original version, for the net increase or decrease for each line being changed, and for <b>the</b> <b>corrected</b> <b>amounts.</b> For 2010, <b>the</b> form was condensed with a single column for <b>the</b> <b>corrected</b> <b>amounts.</b> Due to confusion amongst taxpayers on how to complete the single-column form, the IRS revised the Form 1040X again for 2011 by returning to the original three-column format.|$|R
30|$|Examinees are {{required}} to correctly describe the accounting record in double-entry bookkeeping for the business transaction. They have to identify the affected accounts, assign them to either debit or credit and calculate the respective {{amount of money to}} be booked on each account. An answer is only correct, if all components are correctly described (i.e., all affected accounts assigned correctly to either debit or credit listed with <b>the</b> <b>correct</b> <b>amounts</b> of money).|$|R
40|$|This paper {{presents}} a normative {{analysis of the}} purchase of insurance by deducing decision rules {{for the purchase of}} <b>the</b> <b>correct</b> <b>amounts</b> and kinds of insurance by consumers. The merits of different types of insurance policies are evaluated in terms of consumers who possess concave downward quadratic utility functions. Such consumers represent one class of risk-avoiders in the classical sense of making choices under uncertainty which indicate diminishing marginal utilities for money. ...|$|R
25|$|The {{alternate}} case {{is where}} the government receives more taxes on a particular day than it spends. In this case, {{there may be a}} system-wide deficit of reserves. As a result, surplus funds will be in demand on the interbank market, and thus the short-term interest rate will rise towards the discount rate. Thus, if the central bank wants to maintain a target interest rate somewhere between the support rate and the discount rate, it must manage the liquidity in the system to ensure that there is <b>the</b> <b>correct</b> <b>amount</b> of reserves in the banking system.|$|E
25|$|Also the {{deflection}} {{of light}} by massive bodies was predicted. Although the approximation was crude, it {{allowed him to}} calculate that the deflection is nonzero. German astronomer Erwin Finlay-Freundlich publicized Einstein's challenge to scientists around the world. This urged astronomers to detect the deflection of light during a solar eclipse, and gave Einstein confidence that the scalar theory of gravity proposed by Gunnar Nordström was incorrect. But the actual value for the deflection that he calculated was too small {{by a factor of}} two, because the approximation he used doesn't work well for things moving at near the speed of light. When Einstein finished the full theory of general relativity, he would rectify this error and predict <b>the</b> <b>correct</b> <b>amount</b> of light deflection by the sun.|$|E
25|$|Shortly {{after the}} patent, Ritty became {{overwhelmed}} with {{the responsibilities of}} running two businesses, so he sold all of his interests in the cash register business to Jacob H. Eckert of Cincinnati, a china and glassware salesman, who formed the National Manufacturing Company. In 1884 Eckert sold the company to John H. Patterson, who renamed the company the National Cash Register Company and improved the cash register by adding a paper roll to record sales transactions, thereby creating the journal for internal bookkeeping purposes, and the receipt for external bookkeeping purposes. The original purpose of the receipt was enhanced fraud protection. The business owner could read the receipts to ensure that cashiers charged customers <b>the</b> <b>correct</b> <b>amount</b> for each transaction and did not embezzle the cash drawer. It also prevents a customer from defrauding the business by falsely claiming receipt of a lesser amount of change or a transaction that never happened in the first place. The first evidence of an actual cash register was used in Coalton, Ohio, at the old mining company.|$|E
40|$|Calcium-aluminium-rich {{inclusions}} (CAIs) and chon-drules of chondritic meteorites may originate {{with the}} melting of dustballs launched by magnetically driven bi-polar outflow {{from the inner}} edge of the solar nebula (Shu et al., 1996). Bombardment by proto-stellar cosmic-rays may produce in the precursors of CAIs and chondrules radio-nuclides {{that are difficult to}} obtain with other mechanisms. Reasonable scalings from the observed hard X-rays for the cosmic-ray protons released by flares in young stellar objects (Shu et al., 1997) yield <b>the</b> <b>correct</b> <b>amounts</b> o...|$|R
50|$|In the TAU's cash {{handling}} {{mechanisms are}} several money cartridges. These can {{be equipped with}} different cash notes or coinage. The input into the controlling computer makes possible for this unit to disburse <b>the</b> <b>correct</b> <b>amounts.</b> Notes are tested {{to ensure that they}} are removed correctly from the cartridges and that no surplus notes are removed. False disbursements are possible, although very rare.Modern TAUs can be used also for depositing and recycling of banknotes. They use bill validation technology to help ensure the authenticity and fitness of the received cash before it is accepted and recycled to be presented to the customer.|$|R
40|$|This book chapter was {{published}} in the book Biomechanics of Competitive Diving [© USA Diving]. The publisher's website is at: www. usadiving. org/In a non-twisting dive, the diver must control the somersault rotation in order to enter the water at <b>the</b> <b>correct</b> angle. In a twisting dive both the somersault and twist must be controlled to give <b>the</b> <b>correct</b> <b>amounts</b> of rotation at entry. In addition, the angle of tilt away from the vertical somersault plane should be zero at entry into the water. As a consequence, the diver has a much more complex control task during the aerial phase of a somersaulting movement when twist is present. This chapter describes the ways in which twist can be initiated, controlled and stopped...|$|R
25|$|All robots {{contain some}} level of {{computer}} programming code. A program is how a robot decides when or how to do something. In the caterpillar track example, a robot that needs to move across a muddy road may have the correct mechanical construction and receive <b>the</b> <b>correct</b> <b>amount</b> of power from its battery, but would not go anywhere without a program telling it to move. Programs are the core essence of a robot, it could have excellent mechanical and electrical construction, but if its program is poorly constructed its performance will be very poor (or it may not perform at all). There are three different types of robotic programs: remote control, artificial intelligence and hybrid. A robot with remote control programing has a preexisting set of commands that it will only perform if and when it receives a signal from a control source, typically a human being with a remote control. It is perhaps more appropriate to view devices controlled primarily by human commands as falling in the discipline of automation rather than robotics. Robots that use artificial intelligence interact with their environment on their own without a control source, and can determine reactions to objects and problems they encounter using their preexisting programming. Hybrid {{is a form of}} programming that incorporates both AI and RC functions.|$|E
25|$|In late 1952 Bristol {{made the}} {{surprise}} announcement {{that the car}} was to be redesigned as a two-seat sports car, for entry into the following year's Le Mans race. Over the following few months the G-type was comprehensively redesigned and rebuilt by Bristol's new motor sport department, with the design team led by David Summers. The chassis itself was founded on twin, oval-section rails running {{the length of the}} car, which were changed to simple circular-section members for the Bristol. To these, the G-Type's double wishbone front and de Dion tube rear suspension were attached. The wheelbase was relatively long at 8ft 1¼ in (247cm), especially considering the car's narrow track of 4ft 3 in (130cm). Inboard brakes at the rear and an innovative hub/rim arrangement reduced unsprung weight. These innovative wheels consisted of a large hub spider – through which driveshafts could be switched without needing to remove the wheels and brakes – to which a wheel consisting of little more than a rim was attached. For the 1955 Le Mans race, to save further time during pit stops, Bristol developed an equally innovative multi-barreled, powered spanner, which could remove all five wheel nuts simultaneously. In {{much the same way as}} for modern Formula One wheel changes, the spanner would then retain the wheel nuts and allow precise reattachment of the new wheel to the car, applying <b>the</b> <b>correct</b> <b>amount</b> of torque to each nut.|$|E
25|$|Patients with {{thalassemia}} major {{are more}} inclined to have a splenectomy. The medical cases of splenectomies have been declining in recent years due to decreased prevalence of hypersplenism in adequately transfused patients. Patients with hypersplenism are inclined to have a lower amount of healthy blood cells in their body than normal and reveal symptoms of anemia. Iron rich patients need a splenectomy to reduce the probability of an iron overload. The different surgical techniques are the open and laparoscopic method. The laparoscopic method requires longer operating time but a shorter recovery period with no surgical scar. If it is unnecessary to remove the entire spleen a partial splenectomy may occur; this method preserves some of the immune function while reducing the probability of hypersplenism. Surgeons who chose Laparoscopic splenectomy must administer an appropriate immunization at least two weeks before the surgery. On the operating table the patient must be placed at a 30˚ to 40˚ position with his or her left arm elevated above the head to properly make the incision. The camera is inserted along with four other trocars: one placed in the left subcostal area, one inserted at the midpoint between the first and third, one 4cm right of the midline, and the fourth positioned on the midline to retract the spleen. Removing the spleen, an organ in under a person’s rib cage on the upper left side of its abdominal, allows the body to regulate <b>the</b> <b>correct</b> <b>amount</b> of healthy cells in the body.|$|E
40|$|Recent {{calculations}} place {{questions on}} the ability of supernovae to produce r-process nuclei in <b>the</b> <b>correct</b> <b>amounts.</b> We present results from 3 D Newtonian SPH calculations of mergers of equal mass neutron star binaries. We find the amounts of ejected mass to be very promising for an explanation of the observed r-process abundances. Preliminary abundance calculations show that practically all the material is subject to r-process conditions. The calculated abundance patterns reproduce the basic features of the solar r-process abundances very well. Especially the peak around A= 195 is easily reproduced without any tuning of the initial entropies. Thus, eventually all the observed r-process material could be explained by mass ejection during neutron star mergers. Comment: 4 pages, 2 figures, Proceedings Ringberg 98; references adde...|$|R
5000|$|Printing out, {{provision}} of a code for, or e-mailing of {{such items as}} admission tickets and scrip (e.g., gift certificates and coupons). The tickets, codes, or coupons may be redeemed at the appropriate physical or online premises and their content reviewed to verify their eligibility (e.g., assurances that the right of admission or use is redeemed at <b>the</b> <b>correct</b> time and place, for <b>the</b> <b>correct</b> dollar <b>amount,</b> and for <b>the</b> <b>correct</b> number of uses).|$|R
40|$|Thousands of {{proteins}} must bind to metal ions {{in order to}} function properly. Maintaining healthy amounts of metals in cells should be simple: cells {{have access to a}} large pool of metal ions and all they need to do, in principle, is to select the metal ions they need from this pool. The reality, however, is different: the pool of avail-able metals is really an alphabet soup of essential nutrients, trace elements and deadly toxins, and the availability of the metals in this pool in no way matches the nutritional requirements of the organism. Cells must, therefore, take up and distribute <b>the</b> <b>correct</b> <b>amounts</b> of each metal they need, notably iron and zinc, but also many others. Because they have an electric charge, metal ions cannot enter cells by simple diffusion, and instea...|$|R
500|$|When iron is smelted {{from its}} ore, it {{contains}} more carbon than is desirable. [...] To become steel, {{it must be}} reprocessed to reduce the carbon to <b>the</b> <b>correct</b> <b>amount,</b> at which point other elements can be added. [...] In the past, steel facilities would cast the raw steel product into ingots which would be stored until use in further refinement processes {{that resulted in the}} finished product. In modern facilities, the initial product is close to the final composition and is continuously cast into long slabs, cut and shaped into bars and extrusions and heat treated to produce a final product. Today only a small fraction is cast into ingots. [...] Approximately 96% of steel is continuously cast, while only 4% is produced as ingots.|$|E
500|$|Another combat timing {{mechanic}} {{featured in}} the game is the [...] "Charge Meter", which allows players to increase the power of spells or attacks by spending additional time preparing them. This meter is always used for spell casting, as well as when using the [...] "Charge Attack" [...] skill used by the [...] "Monk" [...] class. Although players can choose to act immediately, an ability will become more powerful the longer that the player charges the attack. However, the greater {{the amount of time}} one charges attacks, the longer the charging character must wait before the next turn. As a result of this, players can choose to charge up an ability so that the ability triggers shortly before an enemy acts, or can instead aim for the [...] "sweet spot", a special red area on the charging bar, indicating a charge that allows for less time until the next attack, as well as a smaller mana cost. [...] Overall, deciding on <b>the</b> <b>correct</b> <b>amount</b> of charge and letting go of the button at precisely that time can greatly influence the effectiveness of each character's attacks during combat.|$|E
500|$|The poor {{steaming}} {{characteristics of}} the class had {{been the result of}} rushed production, which was another factor that led to the bad reputation of the Clan Class. [...] Furthermore, they suffered from complaints regarding a lack of pulling power, although this can be attributed to indifferent handling and firing techniques, which certainly did not help the situation. [...] However, had the Modernisation Plan been delayed, and <b>the</b> <b>correct</b> <b>amount</b> of investment made for undertaking the relevant modifications, such as streamlining of the steam passages and increased diameter blastpipe in a double-chimney layout, the Clans would have been free-steaming workhorses worthy of complementing the 'Britannias'. [...] Without modification, they were still capable machines when handled properly, as various feats testifying this included regular ascents of Shap and Beattock with 14carriages without the assistance of a banking locomotive. [...] Other arduous duties that the class frequently undertook were the regular turns on the Settle to Carlisle route, which has some of the steepest gradients and harshest working conditions of any British mainline. [...] The Midland region was always short of top-link motive power and the Clan Class proved to be a very welcome addition to the fleet.|$|E
50|$|Mutations in the NR0B1 gene {{located on}} the X {{chromosome}} (Xp21.3-p21.2) cause X-linked adrenal hypoplasia congenita. The NR0B1 gene provides instructions to make a transcription factor protein called DAX1 that helps control the activity of certain genes. When the NR0B1 gene is deleted or mutated, the activity of certain genes is not properly controlled. This leads to problems {{with the development of}} the adrenal glands, two structures in the brain (the hypothalamus and pituitary gland), and reproductive tissues (the ovaries or testes). These tissues are important for the production of many hormones that control various functions in the body. When these hormones are not present in <b>the</b> <b>correct</b> <b>amounts,</b> <b>the</b> signs and symptoms of adrenal insufficiency and hypogonadotropic hypogonadism can result. This condition is inherited in an X-linked recessive pattern.|$|R
50|$|The {{original}} modulating {{signal was}} then {{compared with the}} amplified return signal from the secondary emission process, producing a net output that varied in phase by the difference in position between the estimated and real position of the beam. This phase signal was then sent into the conventional color decoder, adjusting the chroma on the fly. The writing beam, positioned to sweep the spaces between the indexes while the pilot beam was on them, received the chroma signal so that its power was modulated to produce <b>the</b> <b>correct</b> <b>amounts</b> of color when it {{was on top of}} those stripes. By the time it reached the index stripe the pilot's modulating signal would be at its minimum, and the strong signal given off by the writing beam would simply be ignored.|$|R
40|$|Optimization {{is a tool}} to {{find the}} best {{solution}} from a set of feasible solutions for a problem. Many processes can be benefited by an optimized allocation of resources. These resources, which may include capital, equipment, tasks and time, must carefully be placed in <b>the</b> <b>correct</b> <b>amounts,</b> <b>the</b> <b>correct</b> times, and <b>the</b> <b>correct</b> sequence for <b>the</b> best possible result to be attained. These are usually complex problems, many times of difficult solution, and they may result in significant reductions of costs, improvements of times of processes, or better allocation of resources in activities. Mathematical models can be used to get the more economical layout of a process, subject to restrictions that make possible the operation, maintenance and security. Therefore, the model is set to minimize the total cost, provided that they satisfy the restrictions of free space of components. The category of Tissue papers encloses the toilet paper, that make up 80 % of the production, the towels (16 %) and napkins (4 %), most for attendance of consumers such as nets of fast-food, hospitals, offices, industries...|$|R
2500|$|Designing {{chimneys}} {{and stacks}} to provide <b>the</b> <b>correct</b> <b>amount</b> of natural [...] draft involves {{a number of}} design factors, many of which require iterative trial-and-error methods.|$|E
2500|$|The PAC took {{in about}} $113,700 between February 2005, when it registered, and June 2006. [...] Of that, more than $42,000 {{was used to}} pay the salary and {{expenses}} of Willis-Leon. (Willis-Leon has disputed the amount of her compensation — which was calculated from government records by the Center for Responsive Politics, a political watchdog group — but would not say what <b>the</b> <b>correct</b> <b>amount</b> was). [...] Of the $113,700 in revenues, $46,000 came from Letitia White, her husband Richard, and small defense contractors represented by Copeland Lowery.|$|E
2500|$|Twain {{explored}} the delicate moral {{difference between a}} demand thirteen times as great {{as it should be}} and a demand that was only one and a third times <b>the</b> <b>correct</b> <b>amount.</b> As Paine explains, [...] "The point had been made by the board that it was the Chinese custom to make the inhabitants of a village responsible for individual crimes; and custom, likewise, to collect a third in excess of the damage, such surplus having been applied to the support of widows and orphans of the slain converts." ...|$|E
40|$|In {{this work}} it is {{proposed}} to provide proper nutrition to soil, {{which is very}} essential for satisfactory crop growth and production. The use of soil tests can help us to determine the status of available nutrients in soil, this paper aims at calculating required amount of NPK fertilizers for soil accordingly NPK levels actually found during soil test. Applying fuzzy based rules in a fuzzy expert system we here are developing fertilizer recommendations needed to achieve optimum crop production. Efficient application of <b>the</b> <b>correct</b> <b>amounts</b> of fertilizers for the supply of the nutrients {{is an important part}} of achieving profitable yields. The profit potential for farmers depends on producing enough crops per acre to keep production costs below the selling price. Moreover optimizing fertilizer will help us preventing environmental effects like water pollution and health effects...|$|R
