2069|10000|Public
5|$|As a naturalistic writer, he was {{amongst the}} first English-language authors {{to absorb the}} lessons of the French realists, and was {{particularly}} influenced by the works of Émile Zola. His writings influenced James Joyce, according to the literary critic and biographer Richard Ellmann, and, although Moore's work is sometimes seen as outside the mainstream of both Irish and British literature, he is as often regarded as <b>the</b> <b>first</b> <b>great</b> modern Irish novelist.|$|E
5|$|During the 1730s and 1740s, the Presbyterian Church {{was divided}} over {{the impact of}} <b>the</b> <b>First</b> <b>Great</b> Awakening. Drawing from the Scotch-Irish revivalist tradition, evangelical ministers such as William and Gilbert Tennent {{emphasized}} {{the necessity of a}} conscious conversion experience and the need for higher moral standards among the clergy.|$|E
5|$|Hetch Hetchy {{represented}} <b>the</b> <b>first</b> <b>great</b> environmental {{controversy in}} the US, and debate over the dam and reservoir continues today. Preservationist {{groups such as the}} Sierra Club lobby for the restoration of the valley, while others argue that leaving the dam in place would be the better economic and environmental decision.|$|E
50|$|<b>The</b> <b>first</b> <b>Greater</b> Andover Days Celebration {{was held}} in 1967.|$|R
50|$|Tenology is <b>the</b> <b>first</b> <b>greatest</b> hits album from Australian vocal group The Ten Tenors.|$|R
50|$|Burning Cats and Amputees is <b>the</b> <b>first</b> <b>greatest</b> hits album {{by heavy}} metal band BulletBoys.|$|R
5|$|The late 20th century saw {{a lengthy}} gap without the {{appearance}} of any great comets, followed {{by the arrival of}} two in quick succession—Comet Hyakutake in 1996, followed by Hale–Bopp, which reached maximum brightness in 1997 having been discovered two years earlier. <b>The</b> <b>first</b> <b>great</b> comet of the 21st century was C/2006 P1 (McNaught), which became visible to naked eye observers in January 2007. It was the brightest in over 40 years.|$|E
5|$|The name later reappeared on some BR diesels. The {{first was}} 47500 which carried the name from 1979 until 1991. Another Class 47, this time 47815, had the name {{bestowed}} {{on it in}} 2005; it is currently (2009) in operation with Riviera Trains. A High Speed Train power car, number 43185, also carries the same name; it is currently, and appropriately, a part of <b>the</b> <b>First</b> <b>Great</b> Western fleet.|$|E
5|$|The {{names for}} the {{locomotives}} came {{from a variety of}} sources. <b>The</b> <b>first,</b> <b>Great</b> Northern, was named after its parent company. Others were given the names of high-ranking railway officials, but most were given the names of famous racehorses. One was named after the company's most famous long-distance passenger train, the Flying Scotsman. Flying Scotsman is the sole survivor of the class to be preserved.|$|E
50|$|Greatest Hits, Vol. 1 is <b>the</b> <b>first</b> <b>greatest</b> hits album by R&B group, New Edition.|$|R
50|$|The Diamond Collection is <b>the</b> <b>first</b> <b>greatest</b> hits album by Serbian {{pop singer}} Jelena Karleuša.|$|R
50|$|Simply The Best is <b>the</b> <b>first</b> <b>greatest</b> hits album by Contemporary Christian singer Crystal Lewis.|$|R
