2211|10000|Public
5|$|In 2003, Sörenstam {{made history}} at the Bank of America Colonial tournament as the first woman <b>to</b> <b>play</b> <b>in</b> <b>a</b> PGA Tour event since 1945.|$|E
5|$|The plan {{itself is}} not without controversy, as it has made the local club Kingstonian F.C.'s future very uncertain, with them unable <b>to</b> <b>play</b> <b>in</b> <b>a</b> ground that is now too big and {{expensive}} for a non-league side and one which {{they no longer have}} any decision over.|$|E
5|$|At the {{beginning}} of his career, comedian Spede Pasanen asked Vainio and his friends <b>to</b> <b>play</b> <b>in</b> <b>a</b> radio show called Ruljanssiriihi ("Thrashing House of Rigmarole"). The band accepted, and after Pasanen gave up the radio show to start his television career, the musicians followed him. They played in Pasanen's shows including Speden saluuna ("Spede's Saloon") and 50 pientä minuuttia ("50 Small Minutes").|$|E
5000|$|Earl Lloyd, first African-American <b>to</b> <b>play</b> <b>in</b> <b>an</b> NBA {{basketball}} game ...|$|R
50|$|Rovers {{were the}} first team from Guam <b>to</b> <b>play</b> <b>in</b> <b>an</b> AFC club competition.|$|R
5000|$|... #Caption: Tadhg Kennelly was {{the first}} Irish player <b>to</b> <b>play</b> <b>in</b> <b>an</b> AFL premiership side ...|$|R
5|$|Blount {{started off}} the 2011 season with only 5 carries for 15 yards against the Detroit Lions. The next week Blount {{reestablished}} his strong running ability with 13 carries for 71 {{yards and two}} touchdowns against the Minnesota Vikings. This includes the game-winning touchdown with 30 seconds left <b>to</b> <b>play.</b> <b>In</b> <b>a</b> Week 5 against the 49ers, Blount injured his knee after accumulating only 15 yards rushing and was forced to miss weeks 6 and 7. Blount would ultimately return for the matchup with the New Orleans Saints. On November 20, 2011, Blount broke free from eight Green Bay Packers tacklers and scored on a 54-yard touchdown run.|$|E
5|$|Chelsea {{set up in}} a 4–1–3–2 {{formation}} with Terry partnering Ricardo Carvalho in defence. Claude Makélélé played {{behind a}} midfield three made up of Lampard, Ballack and Essien. By contrast Arsenal lined up in a 4–4–2 formation; Abou Diaby and Theo Walcott were positioned either side of central midfielders Cesc Fàbregas and Denílson and provided width. Arsenal's starting line up – averaging 21 years – was the youngest <b>to</b> <b>play</b> <b>in</b> <b>a</b> major English cup final. Before the match commenced, the national anthem was sung by Juliette Pochin.|$|E
5|$|During the 1938–39 season, Harvey was {{selected}} for the Victorian Second XI <b>to</b> <b>play</b> <b>in</b> <b>a</b> match against their counterparts from New South Wales. Harvey was run out for four in the first innings and then made eight as his team succumbed to a 227-run defeat. As a result, he was not called up into the First XI {{for the next two}} years.|$|E
50|$|At 17 years old, Nallbani {{was also}} the {{youngest}} goalkeeper <b>to</b> <b>play</b> <b>in</b> <b>an</b> England match.|$|R
5|$|On May 21, 2015, he was {{selected}} by the Italian national team <b>to</b> <b>play</b> <b>in</b> <b>an</b> international tournament.|$|R
50|$|During the {{baseball}} season, for fun, he is planning <b>to</b> <b>play</b> <b>in</b> <b>an</b> adult amateur baseball league in the Boston area.|$|R
5|$|His {{professional}} career {{came to an}} end when he was released by Burnley in May 1992, although he subsequently had spells in non-league football with Chorley, Barrow and Great Harwood Town, while taking his coaching qualifications. Towards the end of the 1995–96 season, he left Great Harwood and joined Northern Premier League outfit Mossley, where he made 23 league appearances before retiring in 1997 to take up a non-playing position at Rochdale. He returned to Turf Moor on 7 May 2007 <b>to</b> <b>play</b> <b>in</b> <b>a</b> testimonial match for long-serving Burnley player Graham Branch.|$|E
5|$|In {{contrast}} to these materialistic views, Aristotelianism considered all natural things as actualisations of fixed natural possibilities, known as forms. This {{was part of}} a medieval teleological understanding of nature in which all things have an intended role <b>to</b> <b>play</b> <b>in</b> <b>a</b> divine cosmic order. Variations of this idea became the standard understanding of the Middle Ages and were integrated into Christian learning, but Aristotle did not demand that real types of organisms always correspond one-for-one with exact metaphysical forms and specifically gave examples of how new types of living things could come to be.|$|E
5|$|In {{gathering}} inspirations for Wrapped in Red, Clarkson {{started by}} listening to Bing Crosby's and Rosemary Clooney's soundtracks from the 1954 feature film White Christmas, as well as Mariah Carey's Merry Christmas (1994) and Merry Christmas to You (1997) by Reba McEntire. While Greg Kurstin, who used <b>to</b> <b>play</b> <b>in</b> <b>a</b> jazz band, took influences from A Charlie Brown Christmas by the Vince Guaraldi Trio and A Christmas Gift for You by Phil Spector as his inspirations, which resulted to the album's Wall of Sound resonance. Clarkson also cited that {{her relationship with her}} then-fiancé Brandon Blackstock had inspired some of the album's lyrical content.|$|E
50|$|After his {{retirement}} as a player, Hamel managed Alcmaria Victrix {{for three years}} and continued <b>to</b> <b>play</b> <b>in</b> <b>an</b> Ajax veteran squad.|$|R
50|$|In this game, Tulane long snapper Aaron Golub {{became the}} first legally blind person <b>to</b> <b>play</b> <b>in</b> <b>an</b> NCAA {{division}} I game.|$|R
50|$|Katōbushi (河東節?) - During the Edo period, Masumi Katō (十寸見河東?) (1684-1725) began <b>to</b> <b>play</b> <b>in</b> <b>an</b> {{original}} style <b>in</b> 1717. It is heavy.|$|R
