195|58|Public
5|$|Buckner {{proposed}} {{a number of}} progressive ideas, {{most of which were}} rejected by the legislature. Among his successful proposals were the creation of a state board of <b>tax</b> <b>equalization,</b> creation of a parole system for convicts, and codification of school laws. His failed proposals included creation of a department of justice, greater local support for education and better protection for forests.|$|E
25|$|When a Pennsylvania {{public school}} {{district}} includes municipalities in two counties, {{each of which}} has different rates of property tax assessment, a state board equalizes the tax rates between the counties. In 2010, miscalculations by the State <b>Tax</b> <b>Equalization</b> Board (STEB) were widespread in the Commonwealth and adversely impacted funding for many school districts, including those that did not cross county borders.|$|E
25|$|A mill is $1 of tax {{for every}} $1,000 of a property's {{assessed}} value. Irregular property reassessments {{have become a}} serious issue in the commonwealth as it creates a significant disparity in taxation within a community and across a region. Property taxes, in the Commonwealth of Pennsylvania, apply only to real estate - land and buildings. The property tax is not levied on cars, business inventory, or other personal property. Certain types of property are exempt from property taxes, including: places of worship, places of burial, private social clubs, charitable and educational institutions and government property. Additionally, service related, disabled US military veterans may seek an exemption from paying property taxes. Pennsylvania school district revenues are dominated by two main sources: 1) Property tax collections, which account {{for the vast majority}} (between 75-85%) of local revenues; and 2) Act 511 tax collections, which are around 15% of revenues for school districts. When the school district includes municipalities in two counties, each of which has different rates of property tax assessment, a state board equalizes the tax rates between the counties. In 2010, miscalculations by the State <b>Tax</b> <b>Equalization</b> Board (STEB) were widespread in the Commonwealth and adversely impacted funding for many school districts, including those that did not cross county borders.|$|E
40|$|This paper {{analyzes}} {{the relation between}} tax competition and fiscal equalization. In particular, it asks the question whether fiscal equalization schemes can mitigate inefficient tax competition. Two transfer schemes are considered: tax revenue and <b>tax</b> base <b>equalization</b> schemes. The paper shows that equalizing transfers may internalize fiscal externalities. In particular, in a small open economy <b>tax</b> base <b>equalization</b> yields efficient <b>tax</b> rates. Thus, transfer mechanisms with an explicit redistributive character do not always impair efficiency. Copyright Kluwer Academic Publishers 2002 capital <b>tax</b> competition, fiscal <b>equalization,</b> federal system,...|$|R
40|$|This paper {{investigates the}} eect of scal {{equalization}} on the efficiency properties of {{corporate income tax}} rates chosen by symmetric countries in a Nash tax competition game under the taxation principles of Separate Accounting and Formula Apportionment. Fiscal equalization ensures efficiency if the marginal transfer just reects the scal and pecuniary externalities of tax rates. In contrast to previous studies, <b>tax</b> base <b>equalization</b> (Representative <b>Tax</b> System) does not satisfy this condition, but combining tax revenue and private income equalization does, regardless of which taxation principle is implemented. Under Formula Apportionment, <b>tax</b> base <b>equalization</b> is superior to <b>tax</b> revenue <b>equalization</b> if the wage income externality is suffciently large. Separate Accounting, Formula Apportionment, Fiscal Equalization...|$|R
5000|$|Increase {{in federal}} alcohol excise <b>taxes</b> and <b>equalization</b> of the <b>tax</b> rate on all {{beverage}} alcohol types.|$|R
25|$|Property {{tax rates}} in 2013-14 were {{set by the}} school board at 17.4039 mills. A mill is $1 of tax for every $1,000 of a property's {{assessed}} value. Irregular property reassessments have become a serious issue in the commonwealth as it creates a significant disparity in taxation within a community and across a region. Property taxes, in the Commonwealth of Pennsylvania, apply only to real estate - land and buildings. The property tax is not levied on cars, business inventory, or other personal property. Certain types of property are exempt from property taxes, including: places of worship, places of burial, private social clubs, charitable and educational institutions and government property. Additionally, service related, disabled US military veterans may seek an exemption from paying property taxes. Pennsylvania school district revenues are dominated by two main sources: 1) Property tax collections, which account {{for the vast majority}} (between 75-85%) of local revenues; and 2) Act 511 tax collections, which are around 15% of revenues for school districts. When the school district includes municipalities in two counties, each of which has different rates of property tax assessment, a state board equalizes the tax rates between the counties. In 2010, miscalculations by the State <b>Tax</b> <b>Equalization</b> Board (STEB) were widespread in the Commonwealth and adversely impacted funding for many school districts, including those that did not cross county borders.|$|E
25|$|In June 2017, the Midd-West School Board set {{real estate}} taxes at 70.1120 mills for the 2017-18 school year. A mill is $1 of tax for every $1,000 of a property's {{assessed}} value. Property taxes, in the Commonwealth of Pennsylvania, {{apply only to}} real estate - land and buildings. The property tax is not levied on cars, business inventory, or other personal property. Certain types of property are exempt from property taxes, including: places of worship, places of burial, private social clubs, charitable and educational institutions and all government property (local, state and federal). Additionally, service related, disabled US military veterans may seek an exemption from paying property taxes. Irregular property reassessments have become a serious issue in the commonwealth as it creates a significant disparity in taxation within a community, a county and across a region. On the local level, Pennsylvania district revenues are dominated by two main sources: 1) Property tax collections, which account {{for the vast majority}} (between 75-85%) of local revenues; and 2) Act 511 tax collections, which are around 15% of revenues for school districts. When a Pennsylvania public school district includes municipalities in two or more counties, each of which has different rates of property tax assessment, a state board equalizes the tax rates between the counties. In 2010, miscalculations by the State <b>Tax</b> <b>Equalization</b> Board (STEB) were widespread in the Commonwealth and adversely impacted funding for many school districts, including those that did not cross county borders.|$|E
25|$|Property {{tax rates}} in 2013-14 were {{set by the}} school board at 17.3155 mills. A mill is $1 of tax for every $1,000 of a property's {{assessed}} value. Irregular property reassessments have become a serious issue in the commonwealth as it creates a significant disparity in taxation within a community and across a region. Property taxes, in the Commonwealth of Pennsylvania, apply only to real estate - land and buildings. The property tax is not levied on cars, business inventory, or other personal property. Certain types of property are exempt from property taxes, including: places of worship, places of burial, private social clubs, charitable and educational institutions and all government property (local, state and federal). Additionally, service related, disabled US military veterans may seek an exemption from paying property taxes. Pennsylvania school district revenues are dominated by two main sources: 1) Property tax collections, which account {{for the vast majority}} (between 75-85%) of local revenues; and 2) Act 511 tax collections, which are around 15% of revenues for school districts. When a Pennsylvania public school district includes municipalities in two counties, each of which has different rates of property tax assessment, a state board equalizes the tax rates between the counties. In 2010, miscalculations by the State <b>Tax</b> <b>Equalization</b> Board (STEB) were widespread in the Commonwealth and adversely impacted funding for many school districts, including those that did not cross county borders.|$|E
40|$|This paper {{analyzes}} {{effects of}} an <b>equalization</b> <b>tax</b> on the decisions of a multinational company. An <b>equalization</b> <b>tax</b> is an extra corporation tax on dividend distributions {{to ensure that the}} underlying profit of a dividend has borne a tax in the corporate sector equal to the imputation credit given to the shareholder. An <b>equalization</b> <b>tax</b> is shown to increase incentives for home-country real and financial investments and for transfer pricing to shift taxable income even from low-tax countries to high-tax home countries of parent companies. The current EU process of exchanging imputation systems and <b>equalization</b> <b>tax</b> for classical systems may thus have adverse tax revenue effects in the countries concerned. dividend taxation, international taxation, investment incentives, transfer pricing...|$|R
40|$|This paper {{analyzes}} {{effects of}} <b>equalization</b> <b>tax</b> on {{the decisions of}} a multinational company. <b>Equalization</b> <b>tax</b> is an extra corporation tax on dividend distributions {{to ensure that the}} underlying profit of a dividend has borne a tax in the corporate sector equal to the imputation credit given to the shareholder. <b>Equalization</b> <b>tax</b> is shown to increase incentives for home-country real and financial investments and for transfer pricing to shift taxable income even from low-tax countries to high-tax home-countries of the parent companies. The current EU process of exchanging the imputation system and an <b>equalization</b> <b>tax</b> for a classical system may thus have adverse tax revenue effects in the countries concerned, but improves efficiency of the global economy. Dividend taxation, International taxation, Investment incentives, Transfer pricing...|$|R
5000|$|The {{government}} of Quebec takes {{the majority of}} its revenue through a progressive income tax, a 9.975% sales tax and various other taxes (such as carbon, corporate and capital gains <b>taxes),</b> <b>equalization</b> payments from the federal government, transfer payments from other provinces and direct payments. By some measures Quebec is the highest taxed province; a 2012 study indicated that [...] "Quebec companies pay 26 per cent more in taxes than the Canadian average". A 2014 report by the Fraser Institute indicated that [...] "Relative to its size, Quebec is the most indebted province in Canada by a wide margin".|$|R
25|$|Property {{tax rates}} in 2014-15 were {{set by the}} school board at 56.3478 mills for the City of Chester and 23.9726 mills for Upland Borough/Chester Township {{property}} owners. A mill is $1 of tax for every $1,000 of a property's assessed value. Irregular property reassessments have become a serious issue in the commonwealth as it creates a significant disparity in taxation within a community and across a region. Property taxes, in the Commonwealth of Pennsylvania, apply only to real estate - land and buildings. The property tax is not levied on cars, business inventory, or other personal property. Certain types of property are exempt from property taxes, including: places of worship, places of burial, private social clubs, charitable and educational institutions and all government property (local, state and federal). Additionally, service related, disabled US military veterans may seek an exemption from paying property taxes. Pennsylvania school district revenues are dominated by two main sources: 1) Property tax collections, which account {{for the vast majority}} (between 75-85%) of local revenues; and 2) Act 511 tax collections, which are around 15% of revenues for school districts. When a Pennsylvania public school district includes municipalities in two counties, each of which has different rates of property tax assessment, a state board equalizes the tax rates between the counties. In 2010, miscalculations by the State <b>Tax</b> <b>Equalization</b> Board (STEB) were widespread in the Commonwealth and adversely impacted funding for many school districts, including those that did not cross county borders.|$|E
25|$|For the 2015-16 school year, the Berwick Area School Board levied {{property}} taxes at: 44.7500 mills for residents in Columbia County and 11.3000 mills for Luzerne County residents. A mill is $1 of tax for every $1,000 of a property's assessed value. Irregular property reassessments {{have become a}} serious issue in the commonwealth as it creates a significant disparity in taxation within a community and across a region. On the local level, Pennsylvania district revenues are dominated by two main sources: 1) Property tax collections, which account {{for the vast majority}} (between 75-85%) of local revenues; and 2) Act 511 tax collections, which are around 15% of revenues for school districts. Property taxes, in the Commonwealth of Pennsylvania, apply only to real estate - land and buildings. The property tax is not levied on cars, business inventory, or other personal property. Certain types of property are exempt from {{property taxes}}, including: places of worship, places of burial, private social clubs, charitable and educational institutions and government property. Additionally, service related, disabled US military veterans may seek an exemption from paying property taxes. Unlike other states, under Pennsylvania state tax policy, natural gas and oil pipelines are exempted from property taxes. When a Pennsylvania public school district includes municipalities in two counties, each of which has different rates of property tax assessment, a state board equalizes the tax rates between the counties. In 2010, miscalculations by the State <b>Tax</b> <b>Equalization</b> Board (STEB) were widespread in the Commonwealth and adversely impacted funding for many school districts, including those that crossed county borders.|$|E
