385|10000|Public
5|$|On {{their first}} stop ashore at St Jago in Cape Verde, Darwin found <b>that</b> <b>a</b> <b>white</b> band {{high in the}} {{volcanic}} rock cliffs included seashells. FitzRoy {{had given him the}} first volume of Charles Lyell's Principles of Geology, which set out uniformitarian concepts of land slowly rising or falling over immense periods, and Darwin saw things Lyell's way, theorising and thinking of writing a book on geology.|$|E
5|$|The racial {{segregation}} of local schools {{meant that the}} nearest white school was several miles away; Bakshi obtained his mother's permission to attend the nearby black school with his friends. Bakshi was the only white student in the classroom. Most {{of the students had}} no problem with Bakshi's presence, but a teacher sought advice from the principal, who called the police. Fearing that segregated whites would riot if they learned <b>that</b> <b>a</b> <b>white</b> student was attending a black school, the police removed Bakshi from his classroom. Meanwhile, his father had been suffering from anxiety attacks. Within a few months, the family moved back to Brownsville, where they rarely spoke of these events.|$|E
5|$|Prior to the massacre, {{the town}} of Rosewood had been a quiet, {{primarily}} black, self-sufficient whistle stop on the Seaboard Air Line Railway. Trouble began when white men from several nearby towns lynched a black Rosewood resident because of unsupported accusations <b>that</b> <b>a</b> <b>white</b> woman in nearby Sumner had been beaten and possibly raped by a black drifter. When the town's black citizens rallied together to defend themselves against further attacks, a mob of several hundred whites combed the countryside hunting for black people, and burned almost every structure in Rosewood. Survivors from the town hid for several days in nearby swamps until they were evacuated by train and car to larger towns. Although state and local authorities {{were aware of the}} violence, no arrests were made for what happened in Rosewood. The town was abandoned by its former black residents; none ever moved back.|$|E
5000|$|... "Plane <b>That</b> Draws <b>A</b> <b>White</b> Line" [...] by Alias & Tarsier on Plane <b>That</b> Draws <b>A</b> <b>White</b> Line (2006) ...|$|R
60|$|<b>That's</b> <b>a</b> <b>white</b> man; {{he calls}} that fun: humph! I save my sweat.|$|R
60|$|At <b>that</b> moment <b>a</b> <b>white</b> {{cloud burst}} {{from the side of}} the yacht.|$|R
5|$|Such densities are {{possible}} because white dwarf material is not composed of atoms joined by chemical bonds, but rather {{consists of a}} plasma of unbound nuclei and electrons. There is therefore no obstacle to placing nuclei closer than normally allowed by electron orbitals limited by normal matter. Eddington wondered what would happen when this plasma cooled and the energy to keep the atoms ionized was no longer sufficient. This paradox was resolved by R. H. Fowler in 1926 by an application of the newly devised quantum mechanics. Since electrons obey the Pauli exclusion principle, no two electrons can occupy the same state, and they must obey Fermi–Dirac statistics, also introduced in 1926 to determine the statistical distribution of particles which satisfy the Pauli exclusion principle. At zero temperature, therefore, electrons can not all occupy the lowest-energy, or ground, state; {{some of them would}} have to occupy higher-energy states, forming a band of lowest-available energy states, the Fermi sea. This state of the electrons, called degenerate, meant <b>that</b> <b>a</b> <b>white</b> dwarf could cool to zero temperature and still possess high energy.|$|E
25|$|The Tzeltal and Tzotzil Maya of {{highland}} Chiapas in Mexico say <b>that</b> <b>a</b> <b>white</b> dog mated with Eve in the Third Creation, producing s, while {{a yellow}} dog fathered the indigenous peoples.|$|E
25|$|According to his lawyer, {{earlier in}} the day and prior to being {{dispatched}} to the pool incident, the officer had dealt with one uncompleted suicide attempt and another unusually disturbing completed suicide. His lawyer noted that the officer was apologetic for his actions but denied that his actions were motivated by race. The lawyer noted <b>that</b> <b>a</b> <b>white</b> woman was also detained during the incident.|$|E
5000|$|... #Caption: Screenshot from {{an early}} {{presentation}} reel of The Lion King <b>that</b> shows <b>a</b> <b>white</b> lion cub and a butterfly.|$|R
5000|$|In children's literature, the Quiffin is <b>a</b> mythic animal <b>that</b> resembles <b>a</b> <b>white</b> llama or <b>a</b> long-necked unicorn {{without a}} horn.|$|R
5000|$|Audition 1: The people <b>that</b> earned <b>a</b> <b>white</b> apron today include Michael, Monti, Scott, Tali, Ryan, Josh, Samantha, Becky, Helene, and Christine.|$|R
25|$|The general {{election}} of 18 June 1970 {{resulted in a}} change of government and four months later, on 27 October 1970, following an anti-metrication motion being tabled calling on the new government not {{to continue with the}} previous government's metrication commitments, the government announced <b>that</b> <b>a</b> <b>White</b> Paper would be produced to examine the cost, savings, advantages and disadvantages of a change to the metric system. During the debate when the announcement was made, Conservative MPs complained that metrication was being introduced by stealth.|$|E
25|$|His first {{professional}} performance was playing drums at a night club. Pryor {{served in the}} U.S. Army from 1958 to 1960, but spent virtually the entire stint in an army prison. According to a 1999 profile about Pryor in The New Yorker, Pryor was incarcerated for an incident that occurred while stationed in Germany. Angered <b>that</b> <b>a</b> <b>white</b> soldier was overly amused at the racially charged sections of Douglas Sirk's movie Imitation of Life (1959), Pryor and some other black soldiers beat and stabbed him, though not fatally.|$|E
25|$|Jonas Trinkūnas, {{the leader}} of a neo-pagan {{movement}} Romuva, believes that in the Lithuanian mythology Vytis represents Perkūnas, a god of thunder. It is believed that the Vytis may represent Perkūnas as supreme god or Kovas who was also a war god and has been depicted as a horseman since ancient times. Gintaras Beresnevičius also points out <b>that</b> <b>a</b> <b>white</b> horse had a sacral meaning to Balts. These interpretations coincide with one of the interpretations of the German coat of arms, that suggests an adler being the bird of Odin, a god of war, which is commonly depicted as a horserider.|$|E
50|$|The bottles are {{typically}} green with <b>a</b> label <b>that</b> prominently features the green-and-red {{coat of arms}} of Lublin <b>that</b> features <b>a</b> <b>white</b> buck.|$|R
50|$|Hydnophlebia is a genus of {{two species}} of toothed crust fungi in the family Meruliaceae. Both species are wood-decay fungi <b>that</b> cause <b>a</b> <b>white</b> rot.|$|R
