10000|10000|Public
2500|$|<b>The</b> <b>current</b> <b>study</b> {{extends the}} {{analysis}} of European population genetic structure to include additional southern European groups and Arab populations.|$|E
50|$|Learners {{gather and}} {{recollect}} {{their own experiences}} {{in order to understand}} what they know already in terms of facts, feelings, values, insights and intuitions they bring to <b>the</b> <b>current</b> <b>study.</b>|$|E
50|$|Her studies {{focused on}} krill in the Antarctic. She studied krill’s physiology, distribution, habits, and {{a role as}} a food source {{contributes}} to <b>the</b> <b>current</b> <b>study</b> of climate change and pollution and how these affect marine life food chain.|$|E
40|$| <b>The</b> <b>current</b> <b>studies</b> {{concerning}} <b>the</b> {{origin of}} life search|$|R
30|$|<b>The</b> <b>current</b> <b>studies</b> {{provide a}} general insight for <b>the</b> <b>current</b> trends of mobile {{learning}} for universities and educational institutions. Furthermore, those studies {{do not provide}} a detailed analysis for the private educational institutions.|$|R
30|$|Patients with Sjogren’s {{syndrome}} (SS) {{frequently have}} irritable bowel like symptoms (IBS). Some have celiac sprue. <b>The</b> <b>current</b> <b>studies</b> {{were designed to}} examine the presence of food hypersensitivities in a population of patients with SS and IBS.|$|R
50|$|The TTC is {{currently}} carrying assessing extending the RT from McCowan to Malvern Town Centre. They {{have also made}} a motion that <b>the</b> <b>current</b> <b>study</b> should include {{the addition of a}} station where the existing line crosses Brimley Road.|$|E
50|$|<b>The</b> <b>current</b> <b>study</b> {{which began}} in 2002 with a goal of 125,000 Adventists {{continues}} to explore the links between lifestyle, diet and disease among the broader base of Seventh-day Adventists in America and Canada. As of May 2006 it had an enrollment of 96,741.|$|E
5000|$|Kirkus Reviews {{published}} a positive review saying that Krugman [...] "delivers an urgent message on ending the economic crisis." [...] The group's review {{also referred to}} the book as an [...] "important contribution to <b>the</b> <b>current</b> <b>study</b> of economics and a reason for hope that effective solutions will be implemented again." ...|$|E
30|$|In <b>the</b> <b>current</b> <b>studies,</b> <b>the</b> PDMA pattern only {{consists}} 0 or 1 elements, {{which leaves}} out {{the effect of}} the amplitude and the phase. The joint design of the amplitude and the phase, called the power domain pattern design, will be studied in future research.|$|R
40|$|There is a {{widespread}} belief that women are better at selecting gifts than men; however, this claim has not been assessed {{on the basis of}} objective criteria. <b>The</b> <b>current</b> <b>studies</b> do exactly that and show that women do indeed make better gift selections for others, regardless of the gender of the receiver and the type of relationship between the giver and receiver. We investigate the mediating role of different aspects of interpersonal sensitivity and reveal that differences in interpersonal interest (measured with an autism questionnaire), but not differences in interpersonal reactivity, explain gender differences in gift selection quality. <b>The</b> <b>current</b> <b>studies</b> thus present <b>the</b> first objective evidence for the claim that women are better in selecting gifts for others and also give an indication of why this is the case...|$|R
50|$|<b>The</b> biggest <b>current</b> <b>study</b> {{of social}} {{class in the}} United Kingdom is the Great British Class Survey.|$|R
50|$|Steger compares <b>the</b> <b>current</b> <b>study</b> of {{globalization}} {{to the ancient}} Buddhist parable of blind scholars and their first encounter with an elephant. Similar to the blind scholars, some globalization scholars are too focused on compacting globalization into a singular process and clashes over “which aspect of social life constitutes its primary domain” prevail.|$|E
50|$|<b>The</b> <b>current</b> <b>study</b> {{extends the}} {{analysis}} of European population genetic structure to include additional southern European groups and Arab populations. While the Ashkenazi are clearly of southern origin based on both PCA and STRUCTURE studies, in this analysis of diverse European populations, this group {{appears to have a}} unique genotypic pattern that may not reflect geographic origins.|$|E
50|$|<b>The</b> <b>current</b> <b>study</b> {{of human}} {{communication}} can be branched off into two major categories; rhetorical and relational. The focus of rhetorical communication is {{primarily on the}} study of influence; the art of rhetorical communication is based on the idea of persuasion. The relational approach examines communication from a transnational perspective; two or more people coexist to reach an agreed upon perspective.|$|E
40|$|Research {{findings}} within posttraumatic growth (PTG) {{and terror}} management theory (TMT) currently appear contradictory. Following confrontations with mortality, PTG research demonstrates intrinsic goal shifts, whereas TMT suggests extrinsic shifts. <b>The</b> <b>current</b> <b>studies</b> examine {{factors contributing to}} these inconsistent results. Study 1 demonstrates that perceived death threat is associated with PTG effects. Study 2 illuminates the importance of duration of death processing. Study 3 demonstrates that existing goal values and duration and type of processing all interact in determining ultimate goal structure, with a match between level of goals and processing producing the most psychologically advantageous outcomes. Although previous research suggests that short-term confrontations with death may lead to defensiveness, <b>the</b> <b>current</b> <b>studies</b> suggest that encountering death {{over a longer period}} or {{in a manner consistent with}} goal structure may lead individuals to transcend defensiveness and maintain intrinsic goals or become more intrinsically oriented...|$|R
3000|$|... AUC {{from time}} zero to τ (AUC 0 -τ), where τ {{is the last}} 24 -hour dosing interval; or AUC∞ (Sathyan et al. 2007). The PK results from <b>the</b> <b>current</b> <b>studies</b> are {{consistent}} with those reported by Angst et al. (2001), in which naltrexone was not used in conjunction with hydromorphone (Angst et al. 2001).|$|R
40|$|Loading {{erythrocytes}} with Primaquine (PQ) is advantageous. However, PQ {{produces damage}} to erythrocytes through free radicals production. Statins have antioxidant action and {{are involved in}} protective effect against situation of oxidative stress. Thus the protective effect of pravastatin (PS) against PQ induced oxidative damage to human erythrocytes was investigated in <b>the</b> <b>current</b> <b>studies</b> upon loading to erythrocytes...|$|R
5000|$|... "The {{fact that}} more than 100 entries are devoted to {{scholars}} and collectors, among them Imamu Amiri Baraka, Zora Neale Hurston, and Melville J. Herskovits, supports a statement Prahlad makes in the introduction. The encyclopedia seeks 'to provide a significant overview of <b>the</b> <b>current</b> <b>study</b> of African American folklore.... This first comprehensive general reference work' on African American folklore is highly recommended for academic and public libraries." ...|$|E
50|$|The {{sense of}} {{embodiment}} {{is critical to}} a person’s conception of self. Embodiment is {{the understanding of the}} physical body and its relation to oneself. The study of human embodiment currently has a large impact on the study of human cognition as a whole. <b>The</b> <b>current</b> <b>study</b> of embodiment suggests that sensory input and experiences impact human’s overall perception. This idea somewhat challenges previous ideas of human cognition because it challenges the idea of the human mind being innate.|$|E
5000|$|The {{intervention}} of mantra enhanced sufficient support in well-being in adults living with HIV/AIDS. [...] In <b>the</b> <b>current</b> <b>study</b> subjects (93) {{were distributed to}} 2 groups, 46 {{were randomly assigned to}} mantra group and 47 to control group. Participants of the mantra group demonstrate a decrease in intrusive thoughts, anger, stress level. Thus it leads to improvements in emotional state and total existential well-being of mantra-group participants in comparison with the results of the control group.|$|E
