618|10000|Public
25|$|Lombardi, Vince Jr. (2001), What It <b>Takes</b> <b>to</b> <b>Be</b> #1: Vince Lombardi on Leadership. New York:McGraw-Hill.|$|E
25|$|To make syncing the puppet's actions {{with the}} live-action shots easier, the effects team {{developed}} an instant compositing system using LaserDisc. This allowed <b>takes</b> <b>to</b> <b>be</b> quickly overlaid on the background plate so the crew could observe whether any spatial adjustments were required.|$|E
25|$|HB 741/SB 515 – In 2011, Representatives Joaquin Castro and Mike Villarreal {{introduced}} a bill calling for abstinence-plus sexual health education bill. The bill would have medically accurate information, including: abstinence, contraception, and what it really <b>takes</b> <b>to</b> <b>be</b> a parent. The bill received a hearing but was left in committee.|$|E
5000|$|... infinitive: (<b>to)</b> <b>take,</b> (<b>to)</b> <b>be</b> <b>taken,</b> (<b>to)</b> <b>be</b> taking, (<b>to)</b> have <b>been</b> taking, etc.|$|R
3000|$|... [...]), (b) the ion-channel {{frequency}} <b>is</b> <b>taken</b> <b>to</b> <b>be</b> constant, (c) the axial {{magnetic field}} frequency <b>is</b> <b>taken</b> <b>to</b> <b>be</b> constant.|$|R
50|$|As {{a special}} case, V may <b>be</b> <b>taken</b> <b>to</b> <b>be</b> K itself and scalar {{multiplication}} may then <b>be</b> <b>taken</b> <b>to</b> <b>be</b> simply the multiplication in the field.|$|R
25|$|Professor Travers first {{appears in}} The Abominable Snowmen {{tracking}} Yeti in Tibet. His companion is killed and Travers flees his camp after seeing a creature standing over his friend's body. He seeks {{refuge in the}} Detsen Monastery where he meets the Doctor later whom he initially suspects of being responsible for his friend's death and <b>takes</b> <b>to</b> <b>be</b> a sabotaging journalist.|$|E
25|$|In general, Tacitus {{does not}} fear to praise and {{to criticize the}} same person, often noting what he <b>takes</b> <b>to</b> <b>be</b> their more-admirable and less-admirable properties. One of Tacitus's {{hallmarks}} is refraining from conclusively taking sides for or against persons he describes, which has led some to interpret his works as both supporting and rejecting the imperial system (see Tacitean studies, Black vs. Red Tacitists).|$|E
25|$|Hauerwas {{believes}} {{that there is a}} difference between the concept of death and the criteria for death. The concept of death “involves a philosophical judgment of a significant change that has happened in a person” and therefore “is a correlative of what one <b>takes</b> <b>to</b> <b>be</b> the necessary condition of human life, e.g., … the potential for consciousness”. The criteria of death, however, are “those empirical measurements that can be made to determine whether a person is dead, such as cessation of respiration or a flat EEG”. Thus, brain death is a criterion of death that may serve “as a symbol of when it is time to die”. A person must not delay death so long that it is no longer possible to die a good death.|$|E
30|$|In {{each of the}} {{examples}} below, Ω <b>is</b> <b>taken</b> <b>to</b> <b>be</b> an interval in R. Accordingly, F <b>is</b> <b>taken</b> <b>to</b> <b>be</b> the σ-algebra of Lebesgue measurable subsets of Ω, and μ the Lebesgue measure restricted to F.|$|R
