90|10000|Public
5|$|Shira Mendelman, an 18-year-old Hasidic girl {{living in}} Tel Aviv, {{is looking forward}} to an {{arranged}} marriage with a young man whom she likes. However, on Purim, her family suffers a tragedy when Shira's older sister Esther dies in childbirth. Shira's father subsequently delays the engagement so as not <b>to</b> <b>have</b> <b>to</b> <b>deal</b> <b>with</b> an empty house so soon after Esther's death. Esther's husband, Yochay, begins to regularly bring their son, Mordechai, to the Mendelman's house, where Shira cares for him.|$|E
25|$|In 1865, Edgerton began <b>to</b> <b>have</b> <b>to</b> <b>deal</b> <b>with</b> {{threats from}} Native Americans. General Patrick Connor {{was sent to}} handle these threats. He led an {{expedition}} against the Sioux and Cheyenne Indians, who were disrupting travelers along the Bozeman Trail. Edgerton then issued a proclamation for five hundred volunteers to help defend immigrants. Numerous other battles were fought, and numerous treaties were signed between the Government of the Territory of Montana and the Native Americans.|$|E
25|$|This {{was just}} as well, because Northcote was the first Australian Governor-General <b>to</b> <b>have</b> <b>to</b> <b>deal</b> <b>with</b> {{political}} instability. In doing this, he sought {{the advice of the}} Chief Justice of the newly created High Court of Australia, Sir Samuel Griffith. In April 1904 the Prime Minister, Alfred Deakin, resigned, and was succeeded in quick succession by the Labor leader Chris Watson, the Free Trade leader George Reid and then Deakin again. Both Watson and Reid asked Northcote to dissolve Parliament before their resignations, and in both cases he refused. At this time no-one doubted that the Governor-General had a discretion in these cases. It is a measure of Northcote's standing that all these leaders respected his decisions.|$|E
2500|$|At the 2015 Chicago Comic & Entertainment Expo, Marvel {{announced}} that A-Force would continue into All-New, All-Different Marvel, {{the next phase}} of Marvel Universe after the end of [...] "Secret Wars", with a second volume. Wilson said, [...] "After 'Secret Wars', things don't go back to status quo. There [...] long-term repercussions for what has happened in Battleworld. What the aftermath of Secret Wars is for all of those characters who were together in Arcadia who are now waking up in the Marvel Universe… I'm not going to say. But they're going <b>to</b> <b>have</b> <b>to</b> <b>deal</b> probably more directly with those repercussions {{than any of the other}} teams in the aftermath of Secret Wars." ...|$|R
2500|$|During the day, {{the heat}} from the sun caused the air inside to expand and during the night it cooled and contracted. <b>To</b> avoid <b>having</b> <b>to</b> <b>deal</b> with the huge forces that {{maintaining}} a constant volume would create, the structure had large diaphragms kept in domes called [...] "lungs".|$|R
25|$|If a theatre is {{established}} {{it will change}} the maxims and prejudices of Geneva, for better or worse, {{and the best way}} <b>to</b> <b>deal</b> with this is simply prevention, Rousseau argues. In other words, it is easier <b>to</b> not <b>have</b> <b>to</b> <b>deal</b> with corrupted morality and <b>have</b> <b>to</b> change the laws accordingly.|$|R
500|$|The {{next morning}} gay leaders convened in a {{committee}} {{room in the}} Civic Center. Supervisor Harry Britt, who had replaced Milk, along with the more militant gays of the Harvey Milk Democratic Club, {{made it clear that}} nobody was to apologize for the riots. Britt informed a press conference, [...] "Harvey Milk's people do not have anything to apologize for. Now the society is going <b>to</b> <b>have</b> <b>to</b> <b>deal</b> <b>with</b> us not as nice little fairies who have hairdressing salons, but as people capable of violence. We're not going to put up with Dan Whites anymore." [...] Reporters were surprised that a public official would condone the violent acts of the previous night, expecting an apology from Britt. Subsequent attempts to find a gay leader who would give an apologetic statement proved unsuccessful.|$|E
500|$|Comparing it to {{the more}} subdued {{palettes}} of his prior Radiohead artworks, Donwood described the cover's bright, [...] "pleasing" [...] colours as [...] "ominous because all these colours that I've used are derived from the petrol-chemical industry... None of it is natural. It essentially comes from black sludge. We've created this incredibly vibrant society, but we're going <b>to</b> <b>have</b> <b>to</b> <b>deal</b> <b>with</b> the consequences sooner or later." [...] Essayist Amy Britton interpreted the artwork as an allusion to the Bush administration's [...] "road map for peace" [...] plan for the Israeli-Palestinian conflict. Joseph Tate, likening the art to the paintings of French artist Jean Dubuffet, found it depicted a [...] "homogenized and heavily regimented" [...] portrayal of [...] "capitalism's glaring visual presence: an oppressive sameness of style and color that mirrors globalization's reduction of difference." [...] Other artworks included with the album refer to cities including New York, London, Grozny, and Baghdad. Early editions contained a fold-out road map of the cover.|$|E
500|$|In November 2001, Carter {{decided to}} pursue a second film adaptation. Production was slated to begin after the ninth season, with a {{projected}} release in December 2003. In April 2002, Carter reiterated his desire and the studio's desire to do a sequel film. He planned to write the script over the summer and begin production in spring or summer 2003 for a 2004 release. Carter described the film as independent of the series, saying [...] "We're looking at the movies as stand-alones. They're not necessarily going <b>to</b> <b>have</b> <b>to</b> <b>deal</b> <b>with</b> the mythology." [...] Bowman, who had directed various episodes of The X-Files {{in the past as}} well as the 1998 film, expressed an interest in the sequel, but Carter took the job. Spotnitz co-authored the script with Carter. [...] became the second film based on the series, after 1998's The X-Files: Fight the Future. Filming began in December 2007 in Vancouver and finished on March 11, 2008.|$|E
500|$|Series creator Matthew Weiner {{called the}} {{decision}} to write off Lane Pryce [...] "a terrible thing <b>to</b> <b>have</b> <b>to</b> <b>deal</b> with." [...] He added, [...] "You {{want to make sure}} that it's worth it, that they're going out with a bang and you're not sacrificing someone who's a great actor and a great musician in the orchestra. But also I feel like there <b>have</b> <b>to</b> be stakes. This year was filled with foreboding of violence and death, and the connection of that early summer between the riots, which resulted in death, police killing innocent people, and the Richard Speck murders and the guy on the Texas tower [...] The randomness and the nihilism that was born from that was something that permeated the story. Lane's story I thought was about someone who has undervalued themselves and that was his only way out, he thought." ...|$|R
50|$|After {{the death}} of his wife, Jacques Courtois {{returned}} for a short time <b>to</b> France. He <b>had</b> <b>to</b> <b>deal</b> with the family property and provide dowries for two sisters who were Ursuline nuns in Fribourg, Switzerland. He also made some religious pictures for their convent.|$|R
50|$|A deadly virus causes desperate Romulans {{to invade}} Canara and incite {{a battle with}} the USS Enterprise. Captain James T. Kirk, fully willing to get the {{antidote}} <b>to</b> the Romulans, <b>has</b> <b>to</b> <b>deal</b> with the ship's central computer which has developed romantic feelings for Kirk.|$|R
500|$|Cosmopolitan {{journalist}} Alex Rees noted how it {{was normal}} for the singer to sound [...] "breathy" [...] and [...] "breathless" [...] following four songs in a row on the album discussing sex. Nicole James of Fuse called the song a [...] "sexed-up midtempo banger". Jem Aswad of the same publication noted {{the presence of a}} [...] "wild, jazzy, Joni-ish melody that flies all over the scale". Jordan Runtagh from the website VH1 called [...] "No Angel" [...] a [...] "classic fake-out love song" [...] and connected to the singer's real-life relationship with husband Jay-Z. A more mixed review came from Ryan E.C. Hamm from Under the Radar who noted that the experimentalistic songs on Beyoncé which do not work well, managed to look better only because of the record itself; he examplified this with [...] "No Angel", criticizing it as [...] "a little boring". Both Christopher R. Weingarten of Spin and Tom Breihan of Stereogum called the song [...] "boring"; the latter added it would be that way for listeners [...] "until that subtle digital bassline finds its way into your head". Breihan, however, praised the singer's falsetto vocals as [...] "a thing to behold". Melissa Locker of Time magazine stated that the singer sang [...] "slightly obnoxiously" [...] in [...] "No Angel". Una Mullally from The Irish Times questioned how [...] "No Angel" [...] was included in the track listing of Beyoncé, before adding [...] "but it did and we're just going <b>to</b> <b>have</b> <b>to</b> <b>deal</b> <b>with</b> it". However, she concluded that the song should be listened several more times to be understood.|$|E
2500|$|Build 5048's closer {{resemblance}} to Windows XP {{than to the}} prior Longhorn builds from 2003 and 2004 surprised many, leading well-known Windows enthusiast Paul Thurrott to write: [...] "My thoughts are not positive, not positive at all. This is a painful build <b>to</b> <b>have</b> <b>to</b> <b>deal</b> <b>with</b> {{after a year of}} waiting, a step back in some ways. I hope Microsoft has surprises up their sleeves. This has the makings of a train wreck." [...] Months later, Thurrott stated that the Vista development process has since recovered in the more recent builds.|$|E
2500|$|The group's founder, M. Zuhdi Jasser, {{a former}} Lieutenant Commander in the United States Navy, said that Muslims need to {{recognize}} Israel as a state, to stand against radical Islamist groups by name, not by theory, tactic, or condemning terrorism, but by name—Hamas, Al Qaeda and other groups. Jasser calls political Islamism [...] "the root cause of Islamist terrorism" [...] and a matter on which it is [...] "time to take sides." [...] An outspoken supporter of Israel, Jasser warned against {{what he sees as}} the increasing threats of Radical Islam to the West: [...] "Israel has always been a canary in the coal mine, dealing with the threat of radical Islam. Now each country is going <b>to</b> <b>have</b> <b>to</b> <b>deal</b> <b>with</b> it".|$|E
40|$|Nowadays, all the {{enterprises}} {{in the fashion}} industry face the problem of variability of supply and demand. Working in fashion implies facing rapid changes, and {{the success or failure}} of a company is often determined by the company's ability to adapt and respond quickly to these changes. In addition <b>to</b> <b>having</b> <b>to</b> <b>deal</b> with large quantities of information, the companies must ensure the availability of all their products, in all the stores worldwide, while optimizing inventory levels. This research will focus on Christian Dior Couture and more specifically on the Eyewear. The immediate objective of this research project is to optimize the inventory while maintaining the sales. The information on stock out rates crossed with the sales quantity, the stock and the coverage enables supply chain's managers to make decisions at a store level and at a reference level to reduce the stock at its optimal value without compromising the sales' level. In the future, further studies could be made to try and optimise the reordered quantities in addition to optimizing the current stores' stock...|$|R
30|$|In {{addition}} <b>to</b> <b>having</b> <b>to</b> <b>deal</b> {{with highly}} nonlinear dynamics that spans a large range in plasma parameters, the numerical simulations {{also need to}} follow phenomena that occur across multiple physical scales. For example, in the MHD paradigm, jet acceleration is an intrinsically inefficient process that requires a few thousand gravitational radii to reach equipartition of the energy fluxes (Komissarov et al. 2007; Barkov and Komissarov 2008) (purely hydrodynamical mechanisms can however be far more efficient (Aloy and Rezzolla 2006)). Jet-environment interactions like the prominent HST- 1 feature of the radio-galaxy M 87 (Biretta et al. 1989; Stawarz et al. 2006; Asada and Nakamura 2012) occur on scales of ∼ 5 × 10 ^ 5 gravitational radii. Hence, for a self-consistent picture of accretion and ejection, jet formation and recollimation due to interaction with the environment [see, e.g., Mizuno et al. (2015)], numerical simulations must capture horizon-scale processes, as well as parsec-scale interactions with an overall spatial dynamic range of ∼ 105. The computational cost of such large-scale grid-based simulations quickly becomes prohibitive. Adaptive mesh refinement (AMR) techniques promise an effective solution for problems where {{it is necessary to}} resolve small and large scale dynamics simultaneously.|$|R
2500|$|The AVCC views student organisations {{as having}} a {{legitimate}} representation role, even though much of student advocacy is directly against university administrations. University administrators prefer <b>to</b> <b>have</b> an external body that students can bring grievances <b>to,</b> rather than <b>having</b> <b>to</b> <b>deal</b> directly with every disgruntled student, or {{with a variety of}} different student lobby groups.|$|R
2500|$|However, when {{recurring}} fractions {{do occur}} in duodecimal notation, {{they are less}} likely to have a very short period than in decimal notation, because 12 (twelve) is between two prime numbers, 11 (eleven) and 13 (thirteen), whereas ten is adjacent to the composite number 9. Nonetheless, having a shorter or longer period doesn't help the main inconvenience that one does not get a finite representation for such fractions in the given base (so rounding, which introduces inexactitude, is necessary to handle them in calculations), and overall one is more likely <b>to</b> <b>have</b> <b>to</b> <b>deal</b> <b>with</b> infinite recurring digits when fractions are expressed in decimal than in duodecimal, because one out of every three consecutive numbers contains the prime factor 3 in its factorization, whereas only one out of every five contains the prime factor 5. All other prime factors, except 2, are not shared by either ten or twelve, so they do not ...|$|E
2500|$|In November 2001, {{the creators}} of the TV series The X-Files decided to pursue a second feature film {{adaptation}} of the series, following the 1998 film. Carter was expected to collaborate with Spotnitz, who had co-written the first film, on a script for the follow-up. Production of the film was slated to begin {{after the completion of}} the ninth season of the TV series, with a projected release in December 2003. In April 2002, Carter reiterated his desire and the studio's desire to do a sequel film. He planned to write the script over that summer and begin production in the spring or summer of 2003 for a 2004 release. [...] Carter described the film saying, [...] "We're looking at the movies as stand-alones. They're not necessarily going <b>to</b> <b>have</b> <b>to</b> <b>deal</b> <b>with</b> the mythology." [...] Director Rob Bowman, who had directed episodes of The X-Files in the past as well as the 1998 film, expressed an interest in filming the sequel in July 2002.|$|E
