171|4252|Public
500|$|The [...] season saw teams running [...] "off-throttle blown diffusers", {{which created}} {{downforce}} by forcing fuel through {{the engine to}} produce exhaust gases and directing it over the diffuser when the driver was not applying the throttle. This concept was originally banned in incremental phases, with increasingly restrictive rules on what teams could and could not do, with a full ban to be applied from the 2011 British Grand Prix onwards. However, the incremental ban was controversial, with several teams applying for and receiving permission to circumvent the total ban. After discussion between the FIA and engine manufacturers, the original regulations were restored, with the full ban delayed until 2012. The regulations in 2012 governed {{the design of the}} exhaust with the teams agreeing to strict constraints on the position of the exhaust tailpipe. This resulted in the exhaust exiting the bodywork much higher up than in 2011, and no longer {{in the vicinity of the}} diffuser. Several teams, including Williams and Mercedes used the Young Driver Tests in Abu Dhabi as an opportunity to <b>test</b> <b>parts</b> for the 2012 season in the face of the ban. In October 2011, a clarification to the amended rules was issued, effectively banning [...] "exotic" [...] engine maps; in November, further amendments were introduced, completely banning the practice of blowing exhaust gasses over parts of the car to improve downforce, following a bid by several teams to allow it under certain conditions. Further amendments were made in February 2012 when Mercedes alerted the FIA to a loophole in the regulations that would allow teams to continue using a partially blown diffuser. The FIA responded by re-writing the software governing the engine's Electronic Control Unit to close the loophole.|$|E
50|$|The test {{normally}} {{takes two}} and half hours, divided on 25-minute intervals {{for each of}} the six <b>test</b> <b>parts.</b>|$|E
50|$|Trail-Making <b>Test,</b> <b>parts</b> A and B (measures time {{to connect}} a {{sequence}} of numbers (Trail-Making, Part A) or alternating numbers and letters (Trail-Making, Part B).|$|E
50|$|Currently ISO/IEC/IEEE 29119 {{has five}} parts. The set of {{standards}} use a layered approach to defining software testing, which is common to many ISO standards. This {{set of standards}} presents: test definitions and concepts (<b>part</b> 1); <b>test</b> processes (<b>part</b> 2); <b>test</b> documentation (<b>part</b> 3); <b>test</b> techniques (<b>part</b> 4); and keyword-driven <b>testing</b> (<b>part</b> 5).|$|R
5000|$|ISO 3452-1, Non-destructive <b>testing.</b> Penetrant <b>testing.</b> <b>Part</b> 1. General {{principles}} ...|$|R
50|$|Ernie Buckland: 3 <b>tests.</b> <b>Part</b> of the Taranaki Rugby League Team of the Century (1908-2008).|$|R
50|$|The ESEO (European Student Earth Orbiter) {{project was}} started {{as part of}} the SSETI project family, in {{collaboration}} with the European Space Agency who now run the project independently from SSETI. The project is currently on the way of moving from Phase B (Detailed design) to Phase C (Development), meaning that the teams working on the satellite are now starting to build and <b>test</b> <b>parts</b> of the systems.|$|E
50|$|On August 19, 2008, GD {{agreed to}} pay $4 million to settle a lawsuit brought by the US Government {{claiming}} that a GD unit fraudulently billed the government for defectively manufactured parts used in US military aircraft and submarines. The US alleged that GD defectively manufactured or failed to <b>test</b> <b>parts</b> used in US military aircraft from September 2001 to August 2003, such as the C-141 Starlifter transport plane. The GD unit involved, based in Glen Cove, New York, closed in 2004.|$|E
5000|$|Languages with no {{explicit}} Boolean data type, like C90 and Lisp, {{may still}} represent truth values {{by some other}} data type. Common Lisp uses an empty list for false, and any other value for true. C uses an integer type, where relational expressions like [...] and logical expressions connected by [...] and [...] are defined to have value 1 if true and 0 if false, whereas the <b>test</b> <b>parts</b> of , , , etc., treat any non-zero value as true. Indeed, a Boolean variable may be regarded (and implemented) as a numerical variable with one binary digit (bit), which can store only two values. The implementation of Booleans in computers are most likely represented as a full word, rather than a bit; this is usually due to the ways computers transfer blocks of information.|$|E
50|$|Gordon Hooker: 2 <b>tests.</b> <b>Part</b> of the Taranaki Rugby League Team of the Century (1908-2008).|$|R
