10000|10000|Public
5|$|A In Japan, these albums {{entered the}} chart {{for the first}} <b>time</b> <b>with</b> the 2003 reissue.|$|E
5|$|DiBiase's only {{televised}} {{match in}} 2013 saw him defeat Michael McGillicutty on the May 9 episode of Superstars. On August 26, DiBiase {{announced that he}} was not renewing his WWE contract, which expired on September 1. DiBiase complimented his <b>time</b> <b>with</b> WWE, but said he wanted to spend more <b>time</b> <b>with</b> his family.|$|E
5|$|Grissom's mother ends up criticising Sara for not {{spending}} much <b>time</b> <b>with</b> Grissom.|$|E
50|$|It agrees 18 <b>times</b> <b>with</b> Codex Sinaiticus and 12 <b>times</b> <b>with</b> Codex Vaticanus.|$|R
5000|$|... "I'd Rather Spend the Bad <b>Times</b> <b>With</b> You Than the Good <b>Times</b> <b>With</b> Someone New" [...] by Thelma Houston ...|$|R
25|$|Di Stéfano {{played with}} three {{different}} national teams during his career: he played six <b>times</b> <b>with</b> the Argentine national team; four <b>times</b> <b>with</b> Colombia (not recognized by FIFA); and 31 <b>times</b> <b>with</b> the Spanish national team, scoring 23 goals. However, he never played in the World Cup.|$|R
5|$|In September 2010, the Associated Press {{reported}} that Leaf was spending <b>time</b> <b>with</b> {{his family in}} Montana.|$|E
5|$|Many {{parenting}} schedules {{for joint}} physical custody provide for a more equal time share between parents. For example, parents may choose a form of alternating custody, pursuant to which the children live {{for a period of}} <b>time</b> <b>with</b> one parent, and then for a similar amount of <b>time</b> <b>with</b> the other parent.|$|E
5|$|Statistics are {{complete}} {{as of the}} end of the 2014–15 NHL season and only reflect <b>time</b> <b>with</b> the Islanders.|$|E
5000|$|... "I'd Rather Spend the Bad <b>Times</b> <b>With</b> You Than The Good <b>Times</b> <b>With</b> Someone New" [...] (Jimmy Jam & Terry Lewis) ...|$|R
5000|$|NWA World Tag Team {{championship}} (Ohio-New York version) (four times; two <b>times</b> <b>with</b> Lord James Blears and two <b>times</b> <b>with</b> Ilio DiPaolo) ...|$|R
50|$|The BI {{was flown}} 12 times under power, seven <b>times</b> <b>with</b> Dushkin's D-1-A-1100 engine, three <b>times</b> <b>with</b> the DM-4 ramjets, and twice with Isaev's RD-1 rocket engine.|$|R
5|$|That summer, Hašek officially {{announced}} his retirement {{so that he could}} spend <b>time</b> <b>with</b> his family and other hobbies.|$|E
5|$|Training Check Airman Captain Dennis E. Fitch, 46, {{was hired}} by United Airlines in 1968. He {{estimated}} that, prior to working for United, he had accrued at least 1,400 hours of flight <b>time</b> <b>with</b> the Air National Guard. His total DC-10 <b>time</b> <b>with</b> United was 3,000 hours, of which 2,000 hours were accrued as a second officer, 1000 hours as a first officer, and 79 hours as a captain.|$|E
5|$|A prequel and a {{spin-off}} {{focusing on}} the character Wolverine and {{his relationship with his}} half-brother Victor Creed, as well his <b>time</b> <b>with</b> Stryker's Team X, before, and shortly after his skeleton was bonded with the indestructible metal, adamantium.|$|E
25|$|Ang Lee {{has had a}} career-long {{collaboration}} with producer and screenwriter James Schamus and editor Tim Squyres. He has also worked several <b>times</b> <b>with</b> music composer Mychael Danna and a few <b>times</b> <b>with</b> Danny Elfman.|$|R
2500|$|... 2014: As of September 2014, the TSE {{trades at}} price-to-earnings {{multiple}} of 6 <b>times,</b> <b>with</b> a 17 percent dividend yield. By comparison, the MSCI Frontier Markets index trades at price-to-earnings multiple of 12.4 <b>times,</b> <b>with</b> a 3.7 percent dividend yield.|$|R
5000|$|Five-year-old Kimberly {{was found}} in her bed, having been clubbed {{in the head and}} stabbed in the neck with a knife between eight and ten times. Two-year-old Kristen {{was found in}} her own bed; she had been stabbed 33 <b>times</b> <b>with</b> a knife and 15 <b>times</b> <b>with</b> an ice pick. Colette, who was {{pregnant}} with her third child and first son, was lying on the floor of her bedroom. She had been repeatedly clubbed (both her arms were broken) and stabbed 21 <b>times</b> <b>with</b> an ice pick and 16 <b>times</b> <b>with</b> a knife. MacDonald's torn pajama top was draped upon her chest. On the headboard of her bed, the word [...] "pig" [...] was written in blood.|$|R
5|$|After being delisted Hall {{played with}} the Tasmanian Devils in the VFL for four seasons, before rejoining his old side, Tasmanian Football League (TFL) team North Hobart, in 2008. He won two best and fairest awards and captained the club in his <b>time</b> <b>with</b> North Hobart before {{retiring}} {{at the conclusion of}} the 2011 season.|$|E
5|$|After his {{retirement}} in 1866, he lived happily at Deene, passing his <b>time</b> <b>with</b> horse-racing, hunting and shooting. He remained {{a member of the}} Royal Yacht Squadron and was Commodore of the Royal Southern Yacht Club.|$|E
5|$|After his <b>time</b> <b>with</b> the Kings, Cloutier {{served as}} an {{assistant}} coach to his older brother, Sylvain, with the Corpus Christi IceRays of the Central Hockey League for one season. Following his retirement, he became a goaltending coach for the Barrie Colts of the OHL.|$|E
5000|$|Maneuver {{through a}} field of meteors which explode when hit with bombs or 3 <b>times</b> <b>with</b> laser, plus a single, green, shadow meteor {{directly}} in front of chopper which explodes when hit five <b>times</b> <b>with</b> laser. Rockets appear but do not fire.|$|R
50|$|Zvonareva and Caroline Wozniacki {{have met}} nine <b>times,</b> <b>with</b> Zvonareva leading their {{head-to-head}} 5-4. Throughout 2010 and 2011, they reigned {{as the top}} two {{players in the world}} and during this period they met each other seven <b>times</b> <b>with</b> Zvonareva winning on four occasions.|$|R
