5705|10000|Public
5|$|According to Pam's death certificate, she {{was born}} on April 10, 1950 and died on July 14, 1989, making her only thirty-nine years old at <b>the</b> <b>time</b> <b>of</b> <b>her</b> death.|$|E
5|$|Béla's first wife, Agnes, was the {{daughter}} of Raynald of Châtillon, Prince of Antioch, and Raynald's wife, Constance of Antioch. Agnes was born around 1149 and died around 1184. At <b>the</b> <b>time</b> <b>of</b> <b>her</b> marriage in 1170, she was renamed Anna in Constantinople.|$|E
5|$|The High {{court ruled}} that Senator-elect Hill had not been duly elected to the {{national}} parliament because at <b>the</b> <b>time</b> <b>of</b> <b>her</b> election she was a subject or citizen of a foreign power.|$|E
50|$|Kinski {{was fifteen}} years old at <b>the</b> <b>time</b> <b>of</b> filming <b>her</b> frontal nude scene.|$|R
50|$|Over <b>the</b> short <b>time</b> <b>of</b> <b>her</b> {{creative}} live Anastasiya Markovich {{has participated}} in many national and international exhibitions.|$|R
50|$|A {{book has}} been {{released}} by <b>the</b> Sunday <b>Times</b> <b>of</b> <b>her</b> most notable responses, and is available from their website.|$|R
5|$|Together with others, El-Sherbini {{founded a}} {{registered}} voluntary {{association with the}} aim of establishing an Islamic cultural and education centre in Dresden. At <b>the</b> <b>time</b> <b>of</b> <b>her</b> death, El-Sherbini was three months pregnant, expecting her second child.|$|E
5|$|A {{funeral was}} held for Cadron-Jetté on April 8, 1864 at the chapel of the Misericordia Sisters, with Bishop Bourget and several dignitaries of the Church of Montreal in attendance. At <b>the</b> <b>time</b> <b>of</b> <b>her</b> death, the Institute of Misericordia Sisters {{comprised}} 33 professed religious, 11 novices and postulants, and 25 magdalens and other women.|$|E
5|$|At <b>the</b> <b>time</b> <b>of</b> <b>her</b> arrest, Catherine {{claimed to}} her {{solicitor}} that the murders the sisters committed were not isolated, {{and provided a}} list of six or seven other deaths that she claimed to be murders related to burial society fraud, {{as well as a}} list of five other women who had either perpetrated those murders or provided insurance to those who did.|$|E
50|$|At <b>the</b> <b>time</b> <b>of</b> {{releasing}} <b>her</b> fourth album Higher Ground in 2005, Tania {{started her}} own record label, KCR.|$|R
50|$|Barbour died in January 2012 in San Francisco at age 52, {{and she was}} {{reportedly}} homeless at <b>the</b> <b>time.</b> <b>The</b> cause <b>of</b> <b>her</b> death was not released to the public.|$|R
50|$|A {{person whose}} father or mother is, at <b>the</b> <b>time</b> <b>of</b> his (<b>her)</b> birth, a {{national}} of the Republic of China.|$|R
5|$|At <b>the</b> <b>time</b> <b>of</b> <b>her</b> death, Hogg had {{employed}} {{her personal}} maid, Gertrude Vaughn, for 56years, and her butler-chauffeur, Lucious Broadnax, for over 40years. She is buried {{next to her}} family in the Oakwood Cemetery in Austin. Hogg's work lives on through the Ima Hogg Foundation, which she founded in 1964 and which was the major beneficiary of her will.|$|E
