894|258|Public
5|$|Inside {{their hotel}} room, Spears {{and her boyfriend}} start {{screaming}} at each other. When he tries to make amends and get close to her, she brushes off his attempts and walks away. Her boyfriend gets mad and then throws a vase at the wall while Spears goes into the bathroom, hurling something at the mirror. She begins to fill <b>the</b> <b>bathtub</b> and remove her clothes. After this, the video includes intercut scenes of a close-up of Spears singing in a white shirt {{in front of a}} bright white light. As she lies in <b>the</b> <b>bathtub,</b> a red string, a custom associated with Kabbalah is seen in her wrist. She touches her head and looks at her hand, realizing she is bleeding from the wound. According to Jennifer Vineyard of MTV, the blood in her hand is stigmata. She loses consciousness in <b>the</b> <b>bathtub</b> and drowns. Shortly after, her boyfriend finds her and tries to resuscitate her. Meanwhile, it is revealed that in the close-up scenes Spears is actually inside a hospital hallway. The video continues with scenes of her being carried into an ambulance and surrounded by photographers, as well as scenes of her being resuscitated by doctors in a hospital bed. The ghost of Spears in a white shirt, watches herself in the bed and walks into the next room, where a baby girl is born. Spears is then seen running away from the camera into the light. The music video ends with her rising from under the water, resting her head and smiling, suggesting the whole scene of her death was a dream or a morbid fantasy.|$|E
5|$|Most {{scenes of}} the video {{take place in a}} large house. Throughout the video, the pair are {{touching}} and kissing with each other, and McKee is shown in <b>the</b> <b>bathtub.</b> In the concluding scenes, she leaves the house and is depicted as a bright star that travels towards the sky, while Cruz {{stands in front of the}} house by the pool.|$|E
5|$|The canopy hinges open to {{the right}} and the pilot enters using the flip-down ladder. Once inside, the pilot sits low in the cockpit, {{protected}} by <b>the</b> <b>bathtub</b> assembly, which makes for a cramped cockpit. Visibility from the cockpit is limited, being a trade-off for improved pilot protection. Rearwards visibility is poor, though a periscope is fitted on top of the canopy to compensate.|$|E
5000|$|The Park {{also has}} some unique archaeological sites {{including}} the [...] "Indian Bathtubs", which are large basins in the granite bedrock near the ponds. These features have a controversial origin. Because they generally are closely associated with Indian bedrock mortar holes that {{are known to be}} man-made, some argue a man-made origin for <b>the</b> <b>bathtubs</b> also, whereas others insist that <b>the</b> <b>bathtubs</b> are natural features resulting from complex erosion processes. Some have even suggested that <b>the</b> <b>bathtubs</b> were created by alien visitors from outer space.|$|R
50|$|On December 9, 2011, Phase 2 {{construction}} of <b>the</b> South <b>bathtub,</b> located on <b>the</b> site of 130 Liberty Street, continued with the excavation and concrete placement. By 2012, concrete placement and steel erection of <b>the</b> South <b>Bathtub</b> continued.|$|R
50|$|The {{standard}} {{weapons of}} the Absalon class can be supplemented {{through the use}} of StanFlex mission modules. A special weapons deck (nicknamed the 'Bathtub') is designed with five StanFlex module slots. Because of <b>the</b> <b>Bathtub's</b> position, only missile-firing weapons modules can be installed.|$|R
5|$|As {{well as a}} fencing and archery enthusiast, Parsons {{was also}} a keen shooter; he often hunted jack rabbits and cotton tails in the desert, and was amused by mock dueling with Forman while on test sites with rifles and shotguns. Upon proposing to his first wife Helen, he gifted her a pistol. Parsons enjoyed playing pranks on his colleagues, often through detonating {{explosives}} such as firecrackers and smoke bombs, and was known to spend {{hours at a time}} in <b>the</b> <b>bathtub</b> playing with toy boats while living at the Parsonage.|$|E
5|$|Despite {{wanting to}} contact {{his parents in}} the United States, Owumi {{was not able to}} access the Internet or use his phone for {{international}} calls. He was also without electricity and had little food or water. Al-Nasr team president Ahmed Elturki also told Owumi that the airport in Libya had been burned down by protesters and advised him to remain in his apartment. Trapped in Mutassim's apartment during conflict, Owumi was eventually forced to drink toilet water with tea bags, urinate in <b>the</b> <b>bathtub,</b> and defecate into plastic bags. He also ate cockroaches and worms he found in the flower pots. His poor living conditions caused his teeth to rot and his skin to discolor.|$|E
5|$|January Jones became {{pregnant}} {{in between the}} fourth and fifth season of the series. Instead of writing in a pregnancy for the Betty Francis character, the writers opted to write in a weight gain. January Jones wore a fat suit during the filming of this episode, the same technique used by Elizabeth Moss during the first season when her character encountered a similar weight gain (though in that instance, the character was actually pregnant). Make-up tricks and clever camera angles were also used to create the dramatic impression of Betty's weight gain. A body double was used for the scene in which Betty rises from <b>the</b> <b>bathtub.</b>|$|E
5000|$|Cover all {{windows and}} doors with plastic sheets and masking tape to protect the wood of their frames and save on cleaning. If any {{plumbing}} fixtures or wall plugs have been installed they are also covered, as well as <b>the</b> <b>bathtubs</b> and showers.|$|R
5000|$|... "Sylvia, <b>the</b> best <b>bathtub</b> philosopher since Marat." [...] (Hedy Weiss) ...|$|R
5000|$|Morris Wilkins, {{inventor}} of <b>the</b> heart-shaped <b>bathtub</b> and champagne glass bathtub ...|$|R
5|$|Lacke, who {{has lost}} {{everything}} because of Eli, tracks Eli down to the closed-off apartment. Breaking in, he discovers Eli asleep in <b>the</b> <b>bathtub.</b> He prepares to kill her, but Oskar, who was hiding inside the apartment, interferes; Eli immediately wakes up, jumps on Lacke and kills him, feeding on his blood. Eli thanks Oskar and kisses him in gratitude. However, an upstairs neighbor is angrily knocking on the ceiling due to the disturbance the fight has caused. Eli realizes {{that it is no}} longer safe to stay and leaves the same night.|$|E
5|$|The video starts showing Arjona {{watching}} {{through a}} window while Edith Gonzalez walks over the street to which the window is fronting. Then, the singer is shown singing while playing the song on a piano, interpolated with images of Gonzalez on a small flat. Moments after, a man is shown inside the flat alongside Gonzalez, as {{she is about to}} dance and have sex with him. After they had sex, the man puts some bills on the table and leaves the room. Then, Gonzalez is shown drinking wine before committing suicide inside <b>the</b> <b>bathtub.</b> As of 16 August 2012, the video has reached 4.1 million views on YouTube.|$|E
5|$|Brian {{realizes that}} {{if no one}} cares {{about the lives of}} animals, then he is {{worthless}} to the Griffin family and everyone else. Stewie finds Brian crying in <b>the</b> <b>bathtub,</b> and, seeing how upset Brian is and feeling sorry for him, Stewie successfully fakes his death by putting his collar (which Brian hadn't been wearing) on a stray and killing it in a liquor store fire. The Griffins are devastated upon learning about Brian's supposed death, and realize how close a friend he was to them. Seeing this, Stewie rushes upstairs to show Brian how much the Griffins still care about him, regardless of his species. Brian then realizes his life does have a purpose and thanks Stewie for helping him, and decides to remain hidden to let the Griffins grieve a little longer.|$|E
5000|$|... (unnamed Arm-creature planet) - This planet, while {{given no}} {{name in the}} series, is a {{rainforest}} planet where, due to a flood, the natives all developed long arms {{to live in the}} trees. The planet was devoured by a huge flood, due to the carelessness of a servant, who left the water running to one of <b>the</b> <b>bathtubs.</b>|$|R
5000|$|Morris Benjamin Wilkins (March 21, 1925 - May 25, 2015) was the {{inventor}} of <b>the</b> heart-shaped <b>bathtub</b> and <b>the</b> champagne glass <b>bathtub.</b> He is credited for helping establish the Pocono Mountains in northeast Pennsylvania as the [...] "honeymoon capital of the world." ...|$|R
50|$|<b>The</b> Dormoy <b>Bathtub</b> was a simple-to-construct, {{high wing}} racing {{aircraft}} of the 1920s.|$|R
5|$|In {{addition}} to the Lincoln Memorial, other Washington, D.C. landmarks visited include the Jefferson Memorial, the Watergate Hotel (where the family stays), the Kennedy Center for the Performing Arts, the White House, the National Air and Space Museum, and the Washington Monument. When the family visits the White House, they encounter then-First Lady Barbara Bush in <b>the</b> <b>bathtub</b> {{of one of the}} many bathrooms. Another American landmark mentioned in the episode is Mount Rushmore. The scene mentioning that landmark could imply that Springfield is Springfield, South Dakota since Mount Rushmore is in South Dakota. In addition, Lisa proposes that the family attend the memorial of the fictional Winifred Beecher Howe, an early crusader for women's rights who later appeared on the unpopular 75-cent coins according to Lisa. This is a reference to the Susan B. Anthony dollar coin, which was only minted for three years and never became popular.|$|E
5|$|Late one night, Ashley (Ashley Ryder)– a {{young man}} with a childlike mentality– arrives at the caravan home of his Uncle David (David Hoyle) on the Isle of Sheppey. Ashley confides in his uncle that his mother has been {{physically}} abusing him by stubbing cigarettes out on his hand. David lambasts the mother and society in general; the two embrace in a kiss before going to bed together. The next morning, they awake and have breakfast in bed before David bathes Ashley in <b>the</b> <b>bathtub,</b> telling him a story about an unhappy nuclear family. Going to a local café and then a park bench, David continues to explain his anti-establishment opinions about society. Ashley reveals that he wants to die, and the two express their love for one another.|$|E
5|$|Later, upon {{visiting the}} grave of Graves, Mulder and Scully learn of his suicide {{and the death of}} his {{daughter}} at a young age, a daughter who would be Lauren's age were she still alive. Scully suspects that Graves faked his death, but on consulting the pathologist who examined his body and testing the organs he donated to others it is proved that he indeed died. Lauren meanwhile witnesses a vision at night, including blood appearing in <b>the</b> <b>bathtub,</b> that leads her to believe that Graves was murdered. At her going-away party, Lauren is threatened by Dorlund, who believes she has knowledge of confidential information that could implicate him. Lauren calls Mulder and Scully to her home, but before the agents can get there, two assassins hired by Dorlund arrive to kill her. An invisible force kills both of them, just as Mulder and Scully arrive (with Mulder witnessing the body of one of the assassins being hanged in midair).|$|E
50|$|At {{the end of}} {{the room}} are <b>the</b> <b>bathtubs,</b> usually {{at least two or three}} with {{different}} water temperatures, and maybe a 'denki buro' (電気風呂, electric bath). In the Osaka and Kansai area <b>the</b> <b>bathtubs</b> are more often found in the center of the room, whereas in Tokyo they are usually at {{the end of the}} room. The separating wall between the men and the women side is also about 1.5 m high. The ceiling may be 4 m high, with large windows in the top. On rare occasions the separating wall also has a small hole. This was used to pass soap. At the wall on the far end of the room is usually a large ceramic tile mural or painting for decoration. Most often this is Mount Fuji, but it may be a general Japanese landscape, a (faux) European landscape, a river or ocean scene. On rarer occasions it may also show a group of warriors or a female nude on the male side. Playing children or a female beauty often decorate the women's side.|$|R
