6|34|Public
50|$|However, if the {{detector}} is shot noise dominated (which is typically {{the case for}} a photomultiplier <b>tube),</b> <b>noise</b> will be proportional to the square root of the power, so that for a broad flat spectrum the noise will be proportional to the square root of m, where m is the number of sample points comprising the spectrum, thus this disadvantage precisely offsets the Fellgett advantage. Shot noise is the main reason Fourier Transform Spectroscopy has never been popular for UV and visible light spectrometry.|$|E
40|$|Scan-in scan-out flying spot {{scanning}} system recognizes three {{different levels of}} transmissivity within a frame. It selectively acts on these levels either to intensify the illumination or to extend {{the duration of the}} illuminating spot to any picture element. Thus it improves the ratio of signal to <b>tube</b> <b>noise</b> in the cameras output...|$|E
40|$|A {{low-power}} GaAs laser {{has been}} proposed as the beacon source for creating a high-data-rate laser communication link. GaAs sources have the necessary power output, stability and lifetime to provide relatively broad beamwidth beacon signals. Their signal strength permits adequate discrimination from background signals for beacon acquisition and lock-on during high-data-rate signal transmission. Link analysis is {{discussed in terms of}} a range equation identifying the power received on a low-earth-orbit satellite and indicating acceptable levels for the acquisition and tracking of the GaAs beacon source. Noise interference is discussed with reference to such sources as the galactic background, bright stars, and detector <b>tube</b> <b>noise.</b> Attention is likewise given to the signal source and the optical design of the beacon transmitter and beacon receiver...|$|E
40|$|The {{relative}} {{spectral radiance}} of a <b>noise</b> <b>tube,</b> model TN- 167, {{designed for the}} frequency range 90 - 140 GHz (3. 3 mm to 2. 1 mm) was compared to that from a 200 -watt high pressure HgXe arc lamp over the wavelength region from 0. 5 to about 5 mm. A Michelson Fourier transform spectrometer and a lamellar grating instrument were {{used in conjunction with}} liquid helium-cooled bolometers of NEP 10 to the - 12 th to 10 to the - 14 th watt/(Hz) exp 1 / 2 to measure relative spectral radiant power. With this instrumental arrangement, the <b>noise</b> <b>tube</b> exhibited a very sharp low frequency cutoff at about 2. 2 /cm. The HgXe arc lamp emitted more radiant power than the <b>noise</b> <b>tube</b> in the wavelength region below 3 mm (100 GHz) down to 0. 5 mm. Above 3 mm, the <b>noise</b> <b>tube</b> had a stronger output. The <b>noise</b> <b>tube</b> spectral radiance shifted to lower frequencies when the input current was lowered from 125 mA to 50 mA...|$|R
40|$|The radiant {{output of}} a <b>noise</b> <b>tube</b> {{designed}} for the 90 - 140 -GHz (3. 3 - 2. 1 -mm) frequency range has been compared with that from mercury lamps over the wavelength region from 0. 4 to about 6 mm. Lamellar grating and Michelson Fourier transform spectrometers were {{used in conjunction with}} He cooled bolometers of NEP from 10 to the - 12 th to 10 to the - 14 th W/sq rt H 2 to measure relative spectral irradiance. With this instrumental arrangement, the radiant power emitted by the <b>noise</b> <b>tube</b> was observed to be less than that from a mercury lamp, at least to a 3 -mm wavelength, but it produced less source noise than an ac operated mercury lamp. When the <b>noise</b> <b>tube</b> operating current was reduced, the spectral irradiance peak shifted to longer wavelengths...|$|R
30|$|The HL is {{supposed}} to hardly produce any external noise affecting relatively close population. This {{is due to the}} fact that the HL is not in contact with the tube and therefore there is no transfer of vibration. Any noise from the capsule itself will not be heard outside the tube and the low air pressure inside the <b>tube</b> prevents <b>noise</b> from moving the capsule. The only potential source of noise could be the vacuum pumps, but these are assumed to produce negligible noise [21].|$|R
40|$|Piezoelectric {{tubes are}} {{commonly}} used as scanning actuators in nano precision microscopes. They can achieve precision down to sub-nanometer scale, but their vibrational dynamics and nonlinear properties hamper their ability to achieve higher bandwidths. In {{order to deal with}} this, further research is needed. This thesis is a first look into the field of piezoelectric tube actuators, intended {{to lay the groundwork for}} further research on the subject at NTNU. It details the construction of a laboratory setup for actuation and nanometer displacement measurement of a piezoelectric tube. Needed specifications are found and a mechanical setup is designed. Basic theory on piezoelectricity is presented, along with the setup and equipment used for the thesis. Several experiments are designed and conducted in order to identify the linear dynamics and nonlinear properties of the piezoelectric tube. The results are discussed and related to current literature. This includes the linear frequency responses from applied voltage to displacement of the piezoelectric <b>tube,</b> <b>noise</b> levels and nonlinear properties such as displacement creep and hysteresis. Generally, the results are found to closely match what has been found in similar research, although there are some notable differences, such as a somewhat smaller low frequency gain and a much lower resonant peak frequency of the system. Several possible explanations for these disparities are discussed. Both a capacitive sensor and a piezoelectric strain voltage sensor are utilized for measuring displacement. It is found that the capacitive sensor has a higher noise level but is more accurate at lower frequencies than the strain voltage sensor. The two measurements are then combined into an improved estimate of the displacement of the piezoelectric tube. </p...|$|E
40|$|Guglielmo Marconi's trans-Atlantic {{wireless}} {{experiment in}} 1900 {{marked the beginning}} of a communication revolution that transformed the open space above the earth into channels of information flow. This dissertation grapples with the historical conditions that gave rise to such a transformation: the studies of radio-wave propagation and the treatments of radio interferences in early twentieth-century America and Western Europe. The part on propagation examines the debate between the surface diffraction theory and the atmospheric reflection theory for long waves, the development of the ionic refraction theory for short waves, the evidential quests for the existence of the ionosphere, and the studies of the geomagnetic effects on propagation. The part on interferences focuses on the engineering efforts toward the characterization of atmospheric noise and signal-intensity fluctuations, the policies of radio-channel allocation for fighting man-made interference, and the scientific research into electronic <b>tube</b> <b>noise.</b> By the mid- 30 s, the results from these endeavors had considerably improved the quality of radio communication. Characterizing Radio Channels builds a bridge between the history of science and the history of technology by inspecting an immaterial engineering entity [...] radio channels [...] whose control required significant scientific research. In the history of science, it contributes to an integrated study of electrical physics and geophysics. In the history of technology, it enriches radio history, epistemology of engineering knowledge, consumer studies, and the studies of technological policies. Combining both fields with the concept of radio channels enables a new understanding of the historical conditions that made the information society(cont.) social factors that facilitated the modern research organizations in academia, industry, governments and the military. by Chen-Pang Yeang. Thesis (Ph. D. in History and Social Study of Science and Technology (HASTS)) [...] Massachusetts Institute of Technology, Program in Science, Technology and Society, 2004. Includes bibliographical references (p. 409 - 429) ...|$|E
40|$|In {{this thesis}} an {{investigation}} is made into the limitations {{to the accuracy}} of balance of bridge measuring circuits as a result of noise. Particular attention is focused on the capacitance bridge. The sources of noise considered arise in the bridge circuit and the detector amplifier. Noise from the source oscillator, particularly {{in the case of a}} frequency sensitive bridge is also of consequence. A survey of preamplifier types suitable for use with a capacitance bridge is made to find the one contributing the least noise. These preamplifiers comprise untuned, tuned and parametric amplifiers. Theoretical consideration of a mechanically driven capacitor in a parametric up-converter amplifier indicates its usefulness as a low frequency amplifier. Investigations were made to determine the sources of noise in a vacuum tube preamplifier and relatively simple methods evolved for the determination of vacuum <b>tube</b> <b>noise</b> performance at low frequencies. The indicator displaying the bridge unbalance was considered in regard to its performance at small signal to noise ratios. A particular indicator is considered and the performance of the human operator in balancing a bridge using this unit is studied. For comparison an ideal detector comprising a phase sensitive detector followed by a resistance capacitance filter and perfect integrator is considered. A determination is made of the ultimate sensitivity of a bridge measuring system when using this type of indicator. The sources which contribute to the noise of the oscillator driving the bridge are discussed and a method for the reduction of the harmonic frequencies of the source at the output of a frequency sensitive bridge is described. Included as portion of this thesis are several papers by the author, the titles of which are listed on page 194...|$|E
50|$|The {{shot noise}} assumes {{independent}} arrivals. Vacuum <b>tubes</b> have shot <b>noise</b> because the electrons randomly leave the cathode and {{arrive at the}} anode (plate). A tube may not exhibit the full shot noise effect: {{the presence of a}} space charge tends to smooth out the arrival times (and thus reduce the randomness of the current).|$|R
50|$|Poulsen {{primarily}} plays Gibson SG guitars, first a Tony Iommi signature model {{but later}} a GT-model with Seymour Duncan pickups, through a Marshall JCM800 2210 model. He also sometimes plays an ESP Eclipse and a Gibson Les Paul Goldtop. The effects Poulsen uses are an Ibanez <b>Tube</b> Screamer, a <b>noise</b> suppressor, a vintage equalizer and a maximizer pedal.|$|R
