549|1149|Public
5|$|Since Fischer had {{completed}} {{fewer than half}} of his scheduled games, all of his results were annulled, meaning players who had played Fischer had those games cancelled, and the scores nullified from the official <b>tournament</b> <b>record.</b>|$|E
5|$|The {{next day}} McNamara hit a three-pointer {{in the closing}} seconds of {{regulation}} to tie number-one ranked University of Connecticut and eventually led Syracuse to an overtime upset. McNamara finished with 17 points and 13 assists, one assist shy of the Big East <b>Tournament</b> <b>record.</b>|$|E
5|$|Declaring herself {{recovered}} from injury {{and ready to}} return to a complete season of competitive golf in 2008, Sörenstam opened the year at the SBS Open at Turtle Bay where she captured her 70th LPGA Tour victory and first since September 2006. She won next at the Stanford International Pro-Am in April then following a week off, won again at the Michelob ULTRA Open at Kingsmill in a <b>tournament</b> <b>record</b> score, giving her three wins and over $1million in earnings by mid-May. It was her 72nd and final ever win on the LPGA Tour.|$|E
500|$|NCAA Men's Division I Basketball Championship <b>Tournament</b> <b>records</b> ...|$|R
5000|$|... #Subtitle level 2: All-time Patriot League <b>Tournament</b> <b>records</b> ...|$|R
5000|$|... #Article: NCAA Division I Men's Basketball <b>Tournament</b> <b>records</b> ...|$|R
5|$|Dunham {{scored a}} career-high 32 points against Washington State in the Old Spice Classic, a <b>tournament</b> <b>record.</b> As a result, Dunham {{was named to}} the Old Spice Classic All-Tournament Team. Through the first nine games, Dunham {{averaged}} 18.7 points per game and shot 46 percent from 3-point range. He was named Big East Player of the Week on December 16 after contributing 25 points to lead Butler past the Purdue Boilermakers, 76–70 in the Crossroads Classic. Dunham had 30 points in a 99–94 double overtime loss to DePaul on January 9 and tied his career-best with six three-pointers, all of which came in the second half.|$|E
5|$|In 1924, {{the tournament}} was {{played in a}} {{round-robin}} format, consisting of a preliminary round and a medal round. The medals were awarded based on win–loss records during the medal round. This format was used until 1988, {{although the number of}} teams and games played varied slightly. The Toronto Granites, representing Canada, became one of the dominant hockey teams in Olympic history, outscoring opponents 110–3, led by Harry Watson, who scored 36 goals. The United States won silver and Great Britain won bronze. Watson's 36 goals remains the <b>tournament</b> <b>record</b> for career goals. He also set the record for career points with 36 (assists were not counted at the time), which stood until 2010.|$|E
5|$|Late in 1912 Lasker {{entered into}} {{negotiations}} {{for a world}} title match with Akiba Rubinstein, whose <b>tournament</b> <b>record</b> for the previous few years {{had been on a}} par with Lasker's and a little ahead of Capablanca's. The two players agreed to play a match if Rubinstein could raise the funds, but Rubinstein had few rich friends to back him and the match was never played. This situation demonstrated some of the flaws inherent in the championship system then being used. The start of World War I in summer 1914 put an end to hopes that Lasker would play either Rubinstein or Capablanca for the World Championship in the near future.|$|E
5000|$|NCAA Men's Division I Basketball Championship <b>Tournament</b> <b>records</b> ...|$|R
500|$|Selected former NCAA Men's Division I Basketball Championship <b>Tournament</b> <b>records</b> ...|$|R
50|$|The 1982-1986 NCAA <b>tournament</b> <b>records</b> were {{vacated by}} the NCAA.|$|R
