7452|10000|Public
5|$|He won several art {{and drawing}} prizes in Melbourne, {{including}} <b>the</b> <b>Grace</b> Joel scholarship prize in 1942 for a nude painting.|$|E
5|$|In the {{conclusion}} part, one gives thanks and praise to God for the considerations {{and asks for}} <b>the</b> <b>grace</b> to stand by the resolution.|$|E
5|$|<b>The</b> <b>Grace</b> Darling Museum {{opened in}} 1938 at Bamburgh, commemorating her rescue of the SS Forfarshire. The museum {{is run by}} the RNLI.|$|E
5000|$|The {{sculpture}} for the Duke of Bedford {{was based}} on depictions of <b>the</b> <b>Graces</b> which Canova had previously made, including a 1799 painting, other drawings, and a relief of <b>the</b> <b>Graces</b> that he executed around the same time.|$|R
50|$|The Judgement was not {{published}} {{until it was}} read {{out at the end}} of a series of sermons against <b>the</b> <b>Graces</b> given at Dublin in April 1627. In <b>the</b> end, <b>the</b> <b>Graces</b> were not confirmed by the Irish Parliament.|$|R
50|$|Since the Middle Ages <b>the</b> <b>Graces</b> Chapel and {{a statue}} of the Black Madonna have been the {{centerpiece}} of the pilgrimage. The statue is so famous that a copy can also be seen in the French Jura town of Pontarlier. Between 150,000 and 200,000 pilgrims visit <b>the</b> <b>Graces</b> Chapel each year.|$|R
5|$|After {{recovering}} from the disorder, Wilson became involved in fitness. She began eating six meals a day and working out. She placed third in her first competition, and she later won the Miss Galaxy competition in 1998. She then spent some time on the Extreme Fitness Team. As part of the Women's Tri-Fitness Championships in 1998, Wilson won first place in <b>the</b> <b>Grace</b> and Physique round.|$|E
5|$|Christian baptismal {{theology}} {{prior to}} the Reformation taught that sacraments, including baptism, are means or instruments through which God communicates grace to people. The sacrament was considered valid regardless of who administered it. Not everyone who received a sacrament, however, received <b>the</b> <b>grace</b> signified by the sacrament. Some medieval theologians spoke of an obstacle of mortal sin which blocks <b>the</b> <b>grace</b> of the sacrament, while others insisted that the recipient be positively open and responding in faith to the sacrament {{in order to receive}} any benefit. Baptism was believed to be used by the Holy Spirit to transform the believer, and offered the benefits of remission of sins, regeneration, and the indwelling of the Holy Spirit. The sacrament of penance was believed to be necessary for forgiveness for sins committed after baptism.|$|E
5|$|Hinde married Mary Todd Hubbard, the {{daughter}} of Benjamin Hubbard, an English merchant, and they were married for 61 years. They had eight children that lived to adulthood. His daughter Ann Winston Hinde married Richard Southgate on July 30, 1799, in Newport, Kentucky. Hinde {{and his family were}} members of <b>the</b> <b>Grace</b> Methodist Episcopal Church in Newport, Kentucky.|$|E
6000|$|... [Footnote 15: Motherly woman.] [Footnote 16: Not grace {{before and}} after meat, nor their <b>graces</b> <b>the</b> duchesses, but <b>the</b> <b>Graces</b> which {{attended}} on Venus.] ...|$|R
60|$|The {{other two}} gentlemen were both young, and they stood {{very high in}} <b>the</b> <b>graces</b> of all <b>the</b> company there assembled. They were high in <b>the</b> <b>graces</b> of Mr Stumfold, but higher still in <b>the</b> <b>graces</b> of Mrs Stumfold, and were almost worshipped by one or two other ladies whose powers of {{external}} adoration were not diminished by the possession of husbands. They were, both of them, young men who had settled themselves for a time at Littlebath {{that they might be}} near Mr Stumfold, and had sufficient of worldly wealth to enable them to pass their time in semi-clerical pursuits.|$|R
5000|$|... #Caption: Bracha L. Ettinger, Eurydice, <b>The</b> <b>Graces,</b> Medusa. Oil painting, 2006-2012 ...|$|R
5|$|Hope is {{traditionally}} considered by Christians as a theological virtue (a virtue associated with <b>the</b> <b>grace</b> of God, {{rather than with}} work or self-improvement). Since antiquity artistic representations of the personification depict her as a young woman, typically holding a flower or an anchor.|$|E
5|$|Kalākaua and Liliʻuokalani held formal {{titles in}} both English and Hawaiian. The {{official}} title of Queen Liliʻuokalani was Ma ka Lokomaikaʻi o ke Akua, Moʻi Wahine o ko Hawaiʻi Pae ʻAina which translates as; By <b>the</b> <b>grace</b> of God, Queen of the Hawaiian Islands.|$|E
5|$|The English {{translation}} of the Polish text of the 1791 Constitution gives his title as: Stanisław August, by <b>the</b> <b>grace</b> of God and {{the will of the}} people, King of Poland, Grand Duke of Lithuania and Duke of Ruthenia, Prussia, Masovia, Samogitia, Kiev, Volhynia, Podolia, Podlasie, Livonia, Smolensk, Severia and Chernihiv.|$|E
50|$|Hesiod repeats that <b>the</b> <b>Graces</b> are <b>the</b> {{offspring}} of Zeus and Eurynome.|$|R
5000|$|Chapel of Our Lady of <b>the</b> <b>Graces,</b> at Fiumicello, {{built in}} 1801 ...|$|R
50|$|The three slender female figures {{become one}} in their embrace, united by their linked hands and by a scarf which links them. The unity of <b>the</b> <b>Graces</b> {{is one of the}} piece's main themes. In Countess Josephine's version, <b>the</b> <b>Graces</b> are on a {{sacrificial}} altar adorned with three wreaths of flowers and a garland symbolizing their fragile, close ties.|$|R
5|$|The {{second part}} begins in a {{different}} mood, through the trust of sinners in <b>the</b> <b>grace</b> of God. In a recitative and an aria, the Soul (soprano) and Jesus (bass {{as the voice of}} Christ) enter a dialogue, leading to a final choral movement as a strong hymn of praise.|$|E
5|$|Many of Konkani littérateur V. J. P. Saldanha's Konkani {{historical}} novels such as Belthangaddicho Balthazar (Balthazar of Belthangadi), Devache Krupen (By <b>the</b> <b>Grace</b> of God), Sardarachi Sinol (The {{sign of the}} Knights) and Infernachi Daram (The {{gates of}} Hell) deal with the captivity of Mangalorean Catholics at Seringapatam. In these novels, the Mangalorean Catholic community {{of the eighteenth century}} are portrayed as brave, hardworking and selfless, while Tipu is portrayed as cunning, haughty, hard-hearted, revengeful, yet full of self-control.|$|E
5|$|On 1 November 1461, Richard {{gained the}} title of Duke of Gloucester; in late 1461, he was {{invested}} as a Knight of the Garter. Following the death of King Edward IV, he was made Lord Protector of England. Richard held this office from 30 April to 26 June 1483, when he made himself king of the realm. As King of England, Richard was styled Dei Gratia Rex Angliae et Franciae et Dominus Hiberniae (by <b>the</b> <b>Grace</b> of God, King of England and France and Lord of Ireland).|$|E
25|$|I {{will give}} them all <b>the</b> <b>graces</b> {{necessary}} for their state of life.|$|R
5000|$|... #Caption: Lady Sarah Bunbury Sacrificing to <b>the</b> <b>Graces</b> by Sir Joshua Reynolds, 1765 ...|$|R
5000|$|I {{will give}} them all <b>the</b> <b>graces</b> {{necessary}} for their state of life.|$|R
