4369|10000|Public
5|$|B. The {{dates for}} the career {{represent}} <b>the</b> <b>first</b> <b>and</b> <b>last</b> first team appearances. When {{there are two}} sets of dates, the second set represents a player's second spell at the club.|$|E
5|$|On November 27, 2003, the {{original}} anime soundtrack Popo Music {{was published by}} Lantis. The soundtrack contains 30 songs, {{most of which were}} composed by Osamu Tezuka. <b>The</b> <b>first</b> <b>and</b> <b>last</b> tracks are the TV cuts of the opening and closing themes by Under17 and Funta, respectively.|$|E
5|$|The tables show <b>the</b> <b>first</b> <b>and</b> <b>last</b> {{seasons in}} which each club competed in the league. Some clubs' {{membership}} was intermittent between their first and last seasons. Clubs shown in bold were among the founder members of the league.|$|E
50|$|In Vietnam, {{a school}} year {{is divided into}} two semesters: <b>the</b> <b>first</b> begins in late August and ends in December, while the second begins right after <b>the</b> <b>first</b> <b>and</b> <b>lasts</b> until June.|$|R
50|$|The club {{each had}} a week off {{in the last week}} of November, <b>the</b> <b>first</b> <b>and</b> <b>the</b> <b>last</b> two weeks of December, <b>the</b> <b>first</b> three weeks <b>and</b> <b>the</b> <b>last</b> week of January, <b>the</b> <b>first</b> <b>and</b> <b>the</b> <b>last</b> weeks of February <b>and</b> <b>the</b> <b>first</b> week of March due its sub{{regional}} and regional cup competitions.|$|R
50|$|Barić's {{only son}} is an {{architect}} <b>and</b> has <b>the</b> same <b>first</b> <b>and</b> <b>last</b> name.|$|R
5|$|Adams also {{rebuilt the}} Navy, adding six fast, {{powerful}} frigates, {{most notably the}} USS Constitution. To pay for the military buildup, Congress imposed new taxes on property: the Direct Tax of 1798. It was <b>the</b> <b>first</b> (<b>and</b> <b>last)</b> such federal tax. Taxpayers were angered, especially in southeast Pennsylvania, where the bloodless Fries's Rebellion broke out among rural German-speaking farmers who protested {{what they saw as}} a threat to their republican liberties and to their churches.|$|E
5|$|Almost 24 {{hours after}} the dramatics in Barcelona, a crowd of 500,000 people turned up {{on the streets of}} Manchester to greet the United players, who paraded through the city in an open-top bus. As champions of Europe, Manchester United were invited to play in the Intercontinental Cup against Brazilian side Palmeiras in Tokyo. Roy Keane scored the winner, {{ensuring}} the team became <b>the</b> <b>first</b> <b>and</b> <b>last</b> British side to win the trophy, which was abolished in 2004.|$|E
5|$|As {{the units}} {{moved to the}} Saudi border, many were {{attacked}} by Coalition aircraft. Around the Al-Wafrah forest, about 1,000 Iraqi armored fighting vehicles were attacked by Harrier aircraft with Rockeye cluster bombs. Another Iraqi convoy of armored vehicles was hit by A-10s, which destroyed <b>the</b> <b>first</b> <b>and</b> <b>last</b> vehicles, before systematically attacking the stranded remainders. Such air raids prevented {{the majority of the}} Iraqi troops deployed for the offensive from taking part in it.|$|E
40|$|Abstract. We prove a GUE {{central limit theorem}} for random {{variables}} with finite fourth moment. We apply this theorem to prove that <b>the</b> directed <b>first</b> <b>and</b> <b>last</b> passage percolation problems in thin rectangles exhibit universal fluctuations given by the Tracy-Widom law. In addition, we conjecture a precise value for the time constant in <b>the</b> general <b>first</b> <b>and</b> <b>last</b> passage problems. 1...|$|R
30|$|<b>The</b> <b>first</b> <b>and</b> <b>the</b> <b>last</b> {{inequality}} in (16) are obvious, so we omit them.|$|R
30|$|<b>The</b> <b>first</b> <b>and</b> <b>the</b> <b>last</b> MFs {{have their}} apexes at − 1 and + 1 respectively.|$|R
5|$|Autumn {{arrives in}} March and brings periods of very rainy weather {{followed}} by dry, mild stretches and cool nights. Some {{places in the}} east receive rainfall throughout autumn whereas in the west, after the rains, the weather quickly becomes very dry. Generally, frost arrives in early April in the southernmost areas, in late May in the north, and ends by mid-September, although the dates of <b>the</b> <b>first</b> <b>and</b> <b>last</b> frosts can vary from year to year. Frost is rarely intense or prolonged and may not occur each year.|$|E
5|$|Bach {{structured}} the cantata in six movements. <b>The</b> <b>first</b> <b>and</b> <b>last</b> are set for choir as a chorale fantasia and {{a closing}} chorale. They frame alternating recitatives and arias {{with the text}} arranged by the librettist. Bach scored the work for three vocal soloists (alto (A), tenor (T) and bass (B)), a four-part choir, and a Baroque instrumental ensemble: four trombones (Tb), two oboes (Ob), two violins (Vl), viola (Va), and basso continuo (Bc). The duration of the piece has been stated as 20 minutes.|$|E
5|$|Bach {{structured}} the cantata in six movements. <b>The</b> <b>first</b> <b>and</b> <b>last</b> are set for choir, {{while the}} inner movements are set for soloists, {{in a sequence}} of aria – chorale – recitative – aria. Bach scored the work for four vocal soloists (soprano (S), alto (A), tenor (T) and bass (B)), a four-part choir, and a Baroque instrumental ensemble: two oboes (Ob), oboe da caccia (Oc), two violins (Vl), viola (Va), violoncello piccolo (Vp) and basso continuo (Bc). The duration of the piece has been stated as 26 minutes.|$|E
50|$|Contestants {{must find}} a word with the given number of letters <b>and</b> <b>the</b> given <b>first</b> <b>and</b> <b>last</b> letters.|$|R
50|$|I am the Alpha and the Omega, the Beginning <b>and</b> <b>the</b> End, <b>the</b> <b>First</b> <b>and</b> <b>the</b> <b>Last.</b>|$|R
25|$|All 5 {{of these}} playoff runs went past <b>the</b> <b>first</b> round <b>and</b> <b>lasted</b> at least 8 games.|$|R
5|$|Filming of Not My Life {{took four}} years to complete, and {{documented}} human trafficking in 13 countries: Albania, Brazil, Cambodia, Egypt, Ghana, Guatemala, India, Italy, Nepal, Romania, Senegal, Uganda, and the United States. <b>The</b> <b>first</b> <b>and</b> <b>last</b> scenes of the film take place in Ghana, and show children who are forced to fish in Lake Volta for 14 hours a day. The film also depicts sex trafficking victims, {{some of whom are}} only five or six years old.|$|E
