3|10000|Public
25|$|<b>The</b> <b>L.A.</b> <b>operation</b> {{expanded}} {{further in}} the early 1980s, equipping two more remote recording trucks. The three trucks held consoles made by Automated Processes, Inc. (API).|$|E
50|$|<b>The</b> <b>L.A.</b> <b>operation</b> {{expanded}} {{further in}} the early 1980s, equipping more remote recording trucks. In 1982, Stone leased sound stages M and L at the Paramount Pictures studio lot, for film sound recordings. Soundtracks that the Record Plant tracked and mixed there include ones for Star Trek II: The Wrath of Khan, Annie, 48 Hrs., and An Officer and a Gentleman. The studio was outgrowing its Third Street location.|$|E
500|$|As at <b>Lae,</b> <b>the</b> first wave, {{consisting}} of two companies each from the 2/13th and 2/7th Infantry Battalions, would land in plywood LCP(R)s launched by the four destroyer transports, the , , , and [...] The remainder of the assault would land in six LSTs, 15 LCIs, and six LCTs of the VII Amphibious Force, and 10 LCMs and 15 LCVPs of the 532nd Engineer Boat and Shore Regiment. The total force would number about 5,300. The 9th Division {{would be limited to}} taking 15 days' supplies. One of the lessons of <b>the</b> <b>Lae</b> <b>operation</b> was <b>the</b> need for a naval beach party to take soundings, mark the beaches and channels, and handle communications between ship and shore. US Navy doctrine held that these should be composed of personnel drawn from the attack transports, but none were involved in <b>the</b> <b>Lae</b> or Finschhafen <b>operations.</b> For Finschhafen, an eight-man Royal Australian Navy (RAN) Beach Party was organised under Lieutenant Commander J. M. Band.|$|R
25|$|Following the {{fighting}} around Roosevelt Ridge, the Allied advance on Salamaua continued. Mount Tambu was secured on 18 August, and {{operations in the}} area continued through the final week of August. The capture of Roosevelt Ridge enabled Allied artillery observers to control fires more effectively around Salamaua and {{in the days following}} they began shelling Tambu Bay heavily, while patrols were pushed forward of the ridge with a view to eventually clearing the Japanese from the Scout Ridge junction and pushing north of Roosevelt Ridge. Around the same time, the Allies launched a seaborne landing near Lae and an airborne landing at Nadzab as part of an <b>operation</b> to secure <b>Lae,</b> which Allied planners considered more important than Salamaua itself. Pressure had been maintained on Salamaua in an effort to try to draw reinforcements away from Lae; however, as <b>the</b> <b>Lae</b> <b>operation</b> developed, <b>the</b> Japanese moved about 5,000 to 6,000 troops away from Salamaua by sea, abandoning the badly bomb damaged town.|$|R
50|$|Sam Cargill left La Crosse in 1887 {{and moved}} to Minneapolis to manage the office there, which was {{identified}} as an important emerging grain center. Three years later, the Minneapolis operation incorporated under Cargill Elevator Co., years after that <b>the</b> <b>La</b> Crosse <b>operation</b> was incorporated under W.W. Cargill Company of La Crosse, Wisconsin. In 1898, John H. MacMillan, Sr., and his brother, Daniel, began working for W.W. Cargill. John MacMillan then married William Cargill's eldest daughter, Edna.|$|R
25|$|Operations in {{the area}} {{continued}} {{for the rest of}} August and into September as the Japanese fought to hold the Allied advance on their final defensive line in front of Salamaua. Nevertheless, the Francisco River was crossed in late August, and the main Japanese position around Charlie Hill was taken {{in the first week of}} September. The Allies also launched a seaborne landing near Lae and an airborne landing at Nadzab as part of an <b>operation</b> to secure <b>Lae,</b> which Allied planners considered more important than Salamaua. Pressure had been maintained on Salamaua in an effort to draw reinforcements away from <b>Lae</b> but as <b>the</b> <b>Lae</b> <b>operation</b> developed, <b>the</b> Japanese moved about 5,000 to 6,000 troops away from Salamaua by sea, abandoning the badly bomb damaged town. In early September, Major General Edward Milford's 5th Division headquarters took over from the 3rd Division and the Australians launched the final effort to secure Salamaua. Bad weather hampered their efforts but the airfield and vicinity were eventually secured on 11 September by Australian forces from the 15th and 29th Brigades, after a brief engagement with the Japanese rearguard. Australian losses in the campaign were 343 men killed and 1,083 wounded, and 8,100 Japanese casualties, 2,722 being killed.|$|R
25|$|Carson {{was head}} {{of a group of}} investors who {{purchased}} and operated two television stations. The first was KVVU-TV in Henderson, Nevada, an independent station serving Las Vegas, acquired by the Carson group in 1979. Shortly after buying the station, KVVU was rumored to be acquiring an NBC affiliation as then long-time affiliate KORK-TV {{was in the process of}} being replaced by KVBC (and now KSNV), but it never happened. Carson's second station, independent KNAT-TV in Albuquerque, New Mexico, was purchased in 1982. Unlike <b>the</b> <b>Las</b> Vegas <b>operation,</b> KNAT faced stiffer competition for top-quality, syndicated programming. Carson sold both of his stations between 1985 and 1986 with KVVU-TV (FOX 5) going to the James Meredith Corporation and KNAT being sold to Trinity Broadcasting Network.|$|R
50|$|When the Mark IV monorails were retired, most of {{the trains}} were scrapped. Monorail Red's first car was sold online to Chip Young of Georgia. It was later sold again on eBay and is now on display at Mouse Surplus in Kissimmee, Florida. Separately the rear cap pilot's chair and {{operating}} console from Monorail Red were sold on eBay. As noted above, Lime and Coral were sold to <b>the</b> <b>Las</b> Vegas Monorail <b>operation</b> {{to be used as}} their initial trains.|$|R
2500|$|Luca tells Weisbord and Bartoli of {{his plan}} to take over <b>the</b> <b>Las</b> Vegas bookmaking <b>operation</b> of Noah Ganz (Raymond Serra). [...] He is told to {{negotiate}} a deal, but instead instigates the theft of Ganz's gambling book. [...] However, this backfires when Torello gets wind of it and catches Frank Holman in the act, which results in the book falling {{into the hands of}} MCU. [...] When a crime war threatens to break out with Ganz's organization, Weisbord and Bartoli order Luca to clean up his mess. [...] In typical fashion Luca solves the problem by massacring Ganz and his thugs.|$|R
5000|$|In Mexico, Manuel J. Jauregui of the Reforma {{newspaper}} wrote, [...] "In sum, the gringo (American) {{government has}} been sending weapons to Mexico in a premeditated and systematic manner, knowing that their destinations were Mexican criminal organizations." [...] Like many politicians, Mexican pundits {{across the political spectrum}} expressed anger at news of <b>the</b> <b>operations.</b> <b>La</b> Jornada, a left-leaning newspaper, asked [...] "US: ally or enemy?" [...] The paper also argued that the Mérida Initiative should be immediately suspended. A right-leaning paper accused the US of violating Mexican sovereignty.|$|R
