13|352|Public
50|$|One of {{the most}} famous {{attempts}} to launch a <b>terrestrial</b> <b>community</b> station in Canada, Star Ray TV, became notable when its owner began operating it as a pirate station after failing to secure a CRTC license.|$|E
50|$|The term {{community}} channel {{may also}} {{refer to a}} conventional broadcast station — such as, CFTV-DT in Leamington, Ontario, CFSO-TV in Cardston, Alberta, CHCO-TV in St. Andrews, New Brunswick, and CIMC-TV in Arichat, Nova Scotia — {{owned and operated by}} a local non-profit organization to serve a similar function. <b>Terrestrial</b> <b>community</b> stations are offered only where a local group has presented a viable business plan to the CRTC and been awarded a license — unlike cable community channels, it is not mandatory that a <b>terrestrial</b> <b>community</b> channel be made available in any given market. Cable companies may also apply to the CRTC for relief of carriage responsibilities on the basic cable tier, such {{as in the case of}} CFTV, which is carried on digital basic cable.|$|E
50|$|It {{has also}} been {{suggested}} that Space Is the Place {{can be interpreted as}} Sun Ra's response to the Black Panther Party for Self-Defense, with whom Ra was engaged in a performative struggle for the imagery of the future of the black race. Daniel Kreiss writes:While he does not condemn the party by name, Sun Ra ultimately finds limited value in <b>terrestrial</b> <b>community</b> programs, an allusion to the Panthers, and posits that only the band's use of technology and music will liberate the people by changing consciousness.|$|E
3000|$|Expert {{reports and}} taxonomic {{expertise}} (e.[*]g. Carabidae, Aranaea, Collembola, Oribatida) on <b>terrestrial</b> <b>communities</b> (e.[*]g. for landscape management planning {{and for the}} assessment of environmental impacts and compatibilities in accordance with the Habitats Directive) [...]...|$|R
2500|$|The mesopredator release {{hypothesis}} is an ecological theory {{used to describe}} the interrelated population dynamics between apex predators and mesopredators within an ecosystem, such that a collapsing population of the former results in dramatically-increased populations of the latter. [...] This hypothesis describes the phenomenon of trophic cascade in specific <b>terrestrial</b> <b>communities.</b>|$|R
50|$|Robinson has {{developed}} a long term monitoring system for Antarctic vegetation which is providing the first evidence that climate change is affecting East Antarctic <b>terrestrial</b> <b>communities.</b> In her research she uses unmanned aerial vehicles (UAVs) to measure canopy productivity using chlorophyll fluorescence and spectroscopic techniques. She {{has developed}} a near-remote sensing technologies to assess and track ecosystem health in Antarctica.|$|R
50|$|Most {{community}} {{channels in}} Canada are {{owned and operated}} by cable companies, as a requirement of license imposed by the Canadian Radio-television and Telecommunications Commission (CRTC). However, due to the state of concentration of media ownership in Canada, whereby the vast majority of Canada's conventional television stations are now owned by national media conglomerates and offer very little locally oriented programming, <b>terrestrial</b> <b>community</b> channels began to emerge in the 2000s in many smaller markets not directly served by their own commercial television stations. Community channels of this latter type are generally operated by local non-profit groups.|$|E
40|$|A {{study of}} a {{population}} of Pseudanophthalmus tenuis is being conducted in Murray Spring Cave, Orange County, Indiana as one facet of a larger research project encompassing the entire <b>terrestrial</b> <b>community</b> of that cave. Changes in behaviour and abundance determined by census and mark-recapture methods and physiological changes determined from field-collected beetles indicates that these animals exhibit a seasonal reproductive rhythm probably mediated or controlled by winter and spring flooding of the cave...|$|E
40|$|Aim: Small mammals were live-trapped in {{a primary}} rain forest to {{evaluate}} the relative distribution of species {{to each other and}} to microhabitat properties on the ground and in the canopy. Location: Kinabalu National Park in Borneo, Sabah, Malaysia. Methods: Seven trapping sessions were conducted along two grids with 31 trap points at distances of 20 m on the ground and in the lower canopy at an average height of 13. 5 m. Results: Species diversity and abundance of small mammals proved to be high: 20 species of the families Muridae, Sciuridae, Tupaiidae, Hystricidae, Viverridae and Lorisidae were trapped, with murids being dominant in both habitat layers. The <b>terrestrial</b> <b>community</b> was significantly more diverse with 16 captured species (Shannon-Wiener's diversity index H 0 terr 1 / 4 2. 47), while 11 species were trapped in the canopy (H 0 arb 1 / 4 1. 59). The Whitehead's rat, Maxomys whiteheadi, and the red spiny rat, Maxomys surifer, dominated the <b>terrestrial</b> <b>community</b> whereas the large pencil-tailed tree mouse, Chiropodomys major, was by far the most abundant species in the canopy. Other abundant species of the canopy community, the dark-tailed tree rat, Niviventer cremoriventer, and the lesser treeshrew, Tupaia minor, were also abundant on the ground, and there was no clear boundary between arboreal and terrestrial species occurrences. Main conclusions: As most species were not confined to specific microhabitats or habitat layers, species seemed to rely on resources not necessarily restricted to certain microhabitats or habitat layers, and separation of species probably resulted mainly from a species' concentrated activity in a preferred microhabitat rather than from principal adaptations to certain habitats. Ecological segregation was stronger in the more diverse <b>terrestrial</b> <b>community,</b> though microhabitat selection was generally not sufficient to explain the co-occurrences of species and the variability between local species assemblages. Constraints on small mammal foraging efficiency in the three-dimensional more complex canopy may be responsible for the similarity of microhabitat use of all common arboreal species. Community composition was characterized by mobile species with low persistence rates, resulting in a high degree of variability in local species assemblages with similar turnover rates in both habitats. Konstans Wells, Martin Pfeiffer, Maklarin B. Lakim, and K. Eduard Linsenmai...|$|E
40|$|Climate change, land-use change, {{pollution}} and exploitation {{are among the}} main drivers of species’ population trends; however, their relative importance is much debated. We used a unique collection of over 1, 000 local population time series in 22 <b>communities</b> across <b>terrestrial,</b> freshwater and marine realms within central Europe to compare the impacts of long-term temperature change and other environmental drivers from 1980 onwards. To disentangle different drivers, we related species’ population trends to species- and driver-specific attributes, such as temperature and habitat preference or pollution tolerance. We found a consistent impact of temperature change on the local abundances of terrestrial species. Populations of warm-dwelling species increased more than those of cold-dwelling species. In contrast, impacts of temperature change on aquatic species’ abundances were variable. Effects of temperature preference were more consistent in <b>terrestrial</b> <b>communities</b> than effects of habitat preference, suggesting that the impacts of temperature change have become widespread for recent changes in abundance within many <b>terrestrial</b> <b>communities</b> of central Europe...|$|R
