10000|10000|Public
2500|$|Other ways to {{decrease}} youth exclusion include increased intergoup {{contact between the}} differing social positions of the excluders and the excluded. Benefits of inclusion have indeed been measured by sociologists. One such experiment researched elementary aged children to record their personal views on prejudice and social exclusion. The researchers found, [...] "In <b>the</b> <b>present</b> <b>investigation,</b> in accord with prior research (e.g., Crystal et al. 2008; Killen et al. 2007b), ethnic minority students reporting high levels of intergroup contact {{were more likely to}} rate race-based exclusion as wrong than were students with low levels of intergroup contact". Integration of peer groups helps lessen xenophobic reactions to others and fosters inclusion among all members of a society. This realization is helpful to educators who want to create inclusive environments so that youth will feel secure in their learning environments.|$|E
5000|$|Thom {{suggested}} that [...] "There {{must have been}} a headquarters from which standard rods were sent out but whether this was in these islands or on the Continent <b>the</b> <b>present</b> <b>investigation</b> cannot determine." ...|$|E
5000|$|The Board {{is unable}} to {{determine}} the probable cause of this accident upon the available evidence which has been collected in <b>the</b> <b>present</b> <b>investigation.</b> Search for further information will continue and {{in the event that}} additional significant evidence is obtained a supplemental report will be issued. Civil Aeronautics Board ...|$|E
30|$|<b>The</b> <b>presented</b> <b>investigation</b> {{showed that}} <b>the</b> {{difference}} {{between male and}} female dental arches is just a size difference and not a whole shape difference.|$|R
30|$|In summary, <b>the</b> <b>present</b> <b>investigations</b> {{demonstrate}} that passive hyperthermia in hot ambient conditions shifts the torque / EMG {{relationship to the}} left. Consequently, EMG inferred data in hot environments are likely to overestimate the decrement in performance.|$|R
6000|$|... 379. The {{extension}} which <b>the</b> <b>present</b> <b>investigations</b> {{have enabled}} me {{to make of the}} facts and views constituting the theory of electro-chemical decomposition, will, with some other points of electrical doctrine, be almost immediately submitted to the Royal Society in another series of these Researches.|$|R
50|$|The results {{indicate}} that the best venetian-blind flap arrangement tested was only slightly better aerodynamically than the best comparable arrangement of the preliminary investigation (reported in NACA Report No. 689, 1940). The multiple-slat flaps did not give significantly higher lift coefficients than the single-slat (Fowler) flap and gave considerably greater pitching-moment coefficients. It appears, however, that improvement in high-lift characteristics could be obtained with the use of more highly cambered thick slats than with those of <b>the</b> <b>present</b> <b>investigation.</b>|$|E
50|$|Fatal Frame, titled Zero (〜zero〜) in Japan and Project Zero in Europe, is a {{survival}} horror video game series created and primarily developed by Koei Tecmo (originally Tecmo), and currently co-owned by Koei Tecmo and Nintendo. Debuting in 2001 {{with the first}} entry in the series for the PlayStation 2, the series consists of five main entries. The series is set in 1980s Japan, with each entry focusing on a location beset by hostile supernatural events. In each scenario, the characters involved in <b>the</b> <b>present</b> <b>investigation</b> use Camera Obscura, objects created by Dr. Kunihiko Asou that can capture and pacify spirits. The series draws on staple elements of Japanese horror, and is noted for its frequent use of female protagonists.|$|E
5000|$|Other ways to {{decrease}} youth exclusion include increased intergoup {{contact between the}} differing social positions of the excluders and the excluded. Benefits of inclusion have indeed been measured by sociologists. One such experiment researched elementary aged children to record their personal views on prejudice and social exclusion. The researchers found, [...] "In <b>the</b> <b>present</b> <b>investigation,</b> in accord with prior research (e.g., Crystal et al. 2008; Killen et al. 2007b), ethnic minority students reporting high levels of intergroup contact {{were more likely to}} rate race-based exclusion as wrong than were students with low levels of intergroup contact". Integration of peer groups helps lessen xenophobic reactions to others and fosters inclusion among all members of a society. This realization is helpful to educators who want to create inclusive environments so that youth will feel secure in their learning environments.|$|E
40|$|<b>The</b> <b>presented</b> <b>investigations</b> discuss <b>the</b> {{dependencies}} {{of process}} parameters and heat generation {{in the dry}} cutting process of CFRP. For the cutting process, diamond-tipped grinding wheels are used. For further evaluation additionally the wear of the cutting abrasive and the cutting quality on the workpiece were determined...|$|R
3000|$|The {{effects of}} the Prandtl number Pr, {{magnetic}} parameter M, Eckert number Ec, and amplitude of wavy surface α on the magnetohydrodynamic natural convection flow of viscous incompressible fluid along a uniformly heated vertical wavy surface have been studied. From <b>the</b> <b>present</b> <b>investigations,</b> <b>the</b> following conclusions may be drawn: [...]...|$|R
40|$|The {{purpose of}} <b>the</b> <b>present</b> <b>investigations</b> is to obtain more {{information}} about the value of CEA in clinical oncology. Especially, attention is paid to immunohistochemical demonstration of CEA distribution and localization, with emphasis to its rneaning for diagnostic and therapeutic approach of malignant tumors at <b>present</b> and in <b>the</b> future. [...] . Zie: Summary...|$|R
