1592|1861|Public
5|$|Based on spectroscopy, Saturn {{is thought}} to be similar in {{composition}} <b>to</b> <b>Jupiter,</b> but the other giant planets Uranus and Neptune have relatively less hydrogen and helium and relatively more ices and are thus now termed ice giants.|$|E
5|$|Comets 42P/Neujmin and 53P/Van Biesbroeck {{appear to}} be {{fragments}} of a parent comet. Numerical integrations have shown that both comets had a rather close approach <b>to</b> <b>Jupiter</b> in January 1850, and that, before 1850, the two orbits were nearly identical.|$|E
5|$|Domitian firmly {{believed}} in the traditional Roman religion, and personally {{saw to it that}} ancient customs and morals were observed throughout his reign. In order to justify the divine nature of the Flavian rule, Domitian emphasized connections with the chief deity Jupiter, perhaps most significantly through the impressive restoration of the Temple of Jupiter on the Capitoline Hill. A small chapel dedicated <b>to</b> <b>Jupiter</b> Conservator was also constructed near the house where Domitian had fled to safety on 20 December 69. Later in his reign, he replaced it with a more expansive building, dedicated <b>to</b> <b>Jupiter</b> Custos.|$|E
50|$|The {{retrofit}} kit was named Io <b>to</b> reference <b>to</b> <b>Jupiter's</b> moon, and Input-Output.|$|R
25|$|Complex plasma {{interactions}} in Io's atmosphere create immense electrical currents which couple <b>to</b> <b>Jupiter's</b> atmosphere.|$|R
25|$|The Saturnian {{atmosphere}} is {{in several ways}} similar <b>to</b> that of <b>Jupiter.</b> It exhibits a banded pattern similar <b>to</b> <b>Jupiter's,</b> and occasionally exhibits long-lived ovals caused by storms. A storm formation analogous <b>to</b> <b>Jupiter's</b> Great Red Spot, the Great White Spot, is a short-lived phenomenon that forms with a roughly 30-year periodicity. It was last observed in 1990. However, the storms and the band pattern are less visible and active than those of <b>Jupiter,</b> due <b>to</b> the overlying ammonia hazes in Saturn's troposphere.|$|R
5|$|Two of {{the middle}} planets {{are located in the}} system's {{habitable}} zone; however, they are giant planets believed to be analogous <b>to</b> <b>Jupiter.</b>|$|E
5|$|A {{major problem}} in sending space probes <b>to</b> <b>Jupiter</b> is that the planet has no solid surface on which to land, {{as there is a}} smooth {{transition}} between the planet's atmosphere and its fluid interior. Any probes descending into the atmosphere are eventually crushed by the immense pressures within Jupiter.|$|E
5|$|Although close <b>to</b> <b>Jupiter,</b> New Horizons {{instruments}} made refined {{measurements of}} the orbits of Jupiter's inner moons, particularly Amalthea. The probe's cameras measured volcanoes onIo, studied all four Galilean moons in detail, and made long-distance studies of the outer moons Himalia and Elara. The craft also studied Jupiter's Little Red Spot and the planet's magnetosphere and tenuous ring system.|$|E
5000|$|Europa Report (about a space mission <b>to</b> <b>Jupiter's</b> moon Europa, debuted at the 2013 L.A. Film Festival) ...|$|R
500|$|... {{observation}} of complex plasma interactions in Io's atmosphere which create immense electrical currents that couple <b>to</b> <b>Jupiter's</b> atmosphere; ...|$|R
50|$|In {{addition}} to Saturn's methane cycle {{some studies suggest}} an ammonia cycle induced by photolysis similar <b>to</b> <b>Jupiter's.</b>|$|R
5|$|Based on {{its high}} mass, Gliese 876 c {{is likely to}} be a gas giant with no solid surface. Since it was {{detected}} indirectly through its gravitational effects on the star, properties such as its radius, composition, and temperature are unknown. Assuming a composition similar <b>to</b> <b>Jupiter</b> and an environment close to chemical equilibrium, the planet is predicted to have a cloudless upper atmosphere.|$|E
5|$|Europa (Jupiter II), {{the second}} of the four Galilean moons, is the second closest <b>to</b> <b>Jupiter</b> and the {{smallest}} at 3121.6 kilometers in diameter, which is slightly smaller than the Moon. The name comes from a mythical Phoenician noblewoman, Europa, who was courted by Zeus and became the queen of Crete, though the name did not become widely used until the mid-20th century.|$|E
5|$|Metis is tidally locked <b>to</b> <b>Jupiter,</b> and {{its shape}} is {{strongly}} asymmetrical, {{with one of}} the diameters being almost twice as large as the smallest one. It {{is also one of the}} two moons known to orbit Jupiter in less than the length of Jupiter's day, the other being Adrastea. It orbits within the main ring of Jupiter, and is thought to be a major contributor of material to the rings.|$|E
5000|$|... {{observation}} of complex plasma interactions in Io's atmosphere which create immense electrical currents that couple <b>to</b> <b>Jupiter's</b> atmosphere; ...|$|R
50|$|The Extrasolar Planets Encyclopaedia {{includes}} objects up <b>to</b> 25 <b>Jupiter</b> masses, and the Exoplanet Data Explorer up <b>to</b> 24 <b>Jupiter</b> masses.|$|R
5000|$|... 2 TW - astro: {{approximate}} {{power generated}} between {{the surfaces of}} Jupiter and its moon Io due <b>to</b> <b>Jupiter's</b> tremendous magnetic field.|$|R
5|$|The European Space Agency {{selected}} the L1-class JUICE mission in 2012 {{as part of}} its Cosmic Vision programme to explore three of Jupiter's Galilean moons, with a possible Ganymede lander provided by Roscosmos. JUICE is proposed to be launched in 2022. ISRO will launch the first Indian mission <b>to</b> <b>Jupiter</b> in 2022 or 2023 through Geosynchronous Satellite Launch Vehicle Mark III.|$|E
5|$|The Juno New Frontiers mission <b>to</b> <b>Jupiter</b> was {{launched}} in 2011 and arrived at Jupiter in 2016. It includes a suite of instruments designed {{to better understand the}} magnetosphere, including a Magnetometer on Juno instrument was well as other devices such as a detector for Plasma and Radio fields called Waves.|$|E
5|$|Voyagers 1 and 2 arrived <b>to</b> <b>Jupiter</b> in 1979–1980 and {{traveled}} almost in its equatorial plane. Voyager 1, which passed within 5RJ from the planet's center, {{was first to}} encounter the Io plasma torus. Voyager 2 passed within 10RJ and discovered the current sheet in the equatorial plane. The next probe to approach Jupiter was Ulysses in 1992, which investigated the planet's polar magnetosphere.|$|E
50|$|After JIMO, NASA and ESA {{planned a}} joint mission <b>to</b> <b>Jupiter's</b> moons, the Europa Jupiter System Mission. This mission was also {{cancelled}} in 2011.|$|R
5000|$|... #Caption: Left: The Hildas Triangle {{against a}} {{background}} of all known asteroids up <b>to</b> <b>Jupiter's</b> orbit.Right: The positions of the Hildas {{against a background}} of their orbits.|$|R
5000|$|In {{the short}} story Tidal Moon (1938) by Stanley G. Weinbaum and Helen Weinbaum, most of Ganymede's surface is flooded every three months due <b>to</b> <b>Jupiter's</b> tides.|$|R
5|$|A minor Army-Air Force fight {{then broke}} out about what targets {{would be used}} for the Kwajalein tests. The Army favored using its Jupiter design, fired from Johnston Atoll in the Pacific, while the Air Force {{recommended}} using Atlas fired from Vandenberg AFB in California. The Army had already begun converting the former Thor launchers <b>to</b> <b>Jupiter</b> when an Ad Hoc Panel formed by the Department of Defense considered the issue. On 26 May 1960 they decided in favor of Atlas, and this was made official on 29 June when the Secretary of Defense ended pad conversion and additional Jupiter production earmarked for Zeus testing.|$|E
5|$|Adrastea {{is one of}} the few moons in the Solar System {{known to}} orbit its planet in less than the length of that planet's day. It orbits at the edge of Jupiter's Main Ring and is thought to be the main {{contributor}} of material to the Rings of Jupiter. Despite observations made in the 1990s by the Galileo spacecraft, very little is known about the moon's physical characteristics other than its size and the fact that it is tidally locked <b>to</b> <b>Jupiter.</b>|$|E
