8918|7837|Public
5|$|A player (or a pair), {{who wins}} {{at least one}} trick {{receives}} an ability to gain more round points upon declaring the card combinations. In Tute in Pairs the declarations can be performed {{until the end of}} round; in Two-player Tute <b>this</b> <b>ability</b> persists until only two cards are left in the deck.|$|E
5|$|Another type of play, called apad, is {{used for}} {{conveying}} linguistic messages from one player to another. <b>This</b> <b>ability</b> to mimic the intonations of the Maguindanao language on the three highest-tuned gongs has dubbed the gandingan as the talking gongs.|$|E
5|$|Contrary to diamond, large c-BN pellets can be {{produced}} in a simple process (called sintering) of annealing c-BN powders in nitrogen flow at temperatures slightly below the BN decomposition temperature. <b>This</b> <b>ability</b> of c-BN and h-BN powders to fuse allows cheap production of large BN parts.|$|E
5000|$|Hearing - <b>This</b> super <b>ability</b> permits Jetybory to {{hear things}} from far away.|$|R
50|$|The 1990 Americans With Disabilities Act and Section 504 of the 1973 Rehabilitation Act protect {{students}} against {{discrimination based}} on <b>ability.</b> <b>This</b> includes <b>ability</b> discrimination in discipline and dismissal. Individuals shall be designated with a disability by a medical professional, legally recognized with a disability.|$|R
500|$|... c. [...] <b>This</b> very <b>ability</b> is {{possessed by}} Raktabija of the Devi-mahatmya and Vamana Purana.|$|R
5|$|Great mullein most {{frequently}} grows as a colonist of bare and disturbed soil, usually on sandy or chalky ones. It grows best in dry, sandy or gravelly soils, {{although it can}} grow {{in a variety of}} habitats, including banksides, meadows, roadsides, forest clearings and pastures. <b>This</b> <b>ability</b> to grow {{in a wide range of}} habitats has been linked to strong phenotype variation rather than adaptation capacities.|$|E
5|$|Other moons in the Solar System {{are also}} tidally heated, and they too may {{generate}} additional heat through the friction of subsurface magma or water oceans. <b>This</b> <b>ability</b> to generate {{heat in a}} subsurface ocean increases the chance of life on bodies like Europa and Enceladus.|$|E
5|$|Part of White's appeal lies in <b>this</b> <b>ability</b> {{to summon}} a powerful, {{particular}} vision of pre-industrial England. He offers his readers {{the key to}} a walled garden of mellow Queen Anne brick, lying beside Thomas Gray's country churchyard and an ancient water meadow.|$|E
50|$|After {{discovering}} <b>this</b> abnormal <b>ability</b> Claire {{decides to}} try stunts which {{she gets her}} friend Zach from school to videotape.|$|R
50|$|<b>This</b> {{transglutaminase}} <b>ability</b> has two implications, one (in fungus pathogenicity) proved, and {{the other}} (in food proteins potential pathogenicity) hypothetical.|$|R
