1031|10000|Public
5|$|The Middle Ages {{is one of}} {{the three}} major periods in <b>the</b> <b>most</b> <b>enduring</b> scheme for {{analysing}} European history: classical civilisation, or Antiquity; the Middle Ages; and the Modern Period.|$|E
5|$|As {{head of the}} Construction Division of the Quartermaster Corps in 1941, Somervell {{took charge}} of the {{construction}} of a series of camps to house the large numbers of draftees who entering into the Army. Once again, Somervell was able to deliver vital projects on time. <b>The</b> <b>most</b> <b>enduring</b> of these projects was the Pentagon, which is today one of the most recognizable buildings in the world. From 1942 to 1945, Somervell commanded the Army Service Forces, the logistical arm of the United States Army.|$|E
5|$|Mosaics {{are among}} <b>the</b> <b>most</b> <b>enduring</b> of Roman {{decorative}} arts, and are {{found on the}} surfaces of floors and other architectural features such as walls, vaulted ceilings, and columns. The most common form is the tessellated mosaic, formed from uniform pieces (tesserae) of materials such as stone and glass. Mosaics were usually crafted on site, but sometimes assembled and shipped as ready-made panels. A mosaic workshop was led by the master artist (pictor) who worked with two grades of assistants.|$|E
5000|$|Amazing Grace: John Newton, Slavery and <b>the</b> World's <b>Most</b> <b>Enduring</b> Song (2005) ...|$|R
5000|$|... misunderestimate (2002) One of <b>the</b> {{first and}} <b>most</b> <b>enduring</b> of Bushisms ...|$|R
50|$|Percy Robert Sands (1881 - December 1965) was an English footballer, {{who spent}} {{seventeen}} years playing for Arsenal, making {{him one of}} <b>the</b> club's <b>most</b> <b>enduring</b> servants.|$|R
5|$|One of <b>the</b> <b>most</b> <b>enduring</b> {{institutions}} of Augustus was {{the establishment of}} the Praetorian Guard in 27BC, originally a personal bodyguard unit on the battlefield that evolved into an imperial guard as well as an important political force in Rome. They had the power to intimidate the Senate, install new emperors, and depose ones they disliked; the last emperor they served was Maxentius, as it was Constantine I who disbanded them in the early 4th century and destroyed their barracks, the Castra Praetoria.|$|E
5|$|Sheffield teams {{created the}} first goals with solid crossbars. Heading, throw-ins, corner kicks and {{awarding}} free kicks for fouls were also conceived in Sheffield games. One of <b>the</b> <b>most</b> <b>enduring</b> rules of the Sheffield game prevented a goal from being scored directly from a free kick or throw in/kick in. This was present in every version of the Sheffield Rules and was later adopted within the FA rules. It was later refined by the International Football Association Board into the modern-day indirect free kick.|$|E
5|$|<b>The</b> <b>most</b> <b>enduring</b> Roman legacy may be {{that created}} by Hadrian's Wall. Its line approximates the border between modern Scotland and England and it created a {{distinction}} between the northern third and southern two-thirds of the island of Great Britain that plays a part in modern political debate. This is probably coincidental however, as there is little to suggest its influence {{played an important role in}} the early Medieval period after the fall of Rome.|$|E
5000|$|... #Caption: <b>The</b> two <b>most</b> <b>enduring</b> {{symbiotic}} characters, Venom and his offspring Carnage, battling {{each other}} in the cover of Venom vs. Carnage #1 (July 2004). Art by Clayton Crain ...|$|R
50|$|Ancient Secrets is {{a series}} on the National Geographic Channel. As the show unfolds, it {{attempts}} to investigate <b>the</b> world’s <b>most</b> <b>enduring</b> - and infamous - structures, legends, and icons.|$|R
50|$|Apple Pie ABC {{is one of}} <b>the</b> {{earliest}} and <b>most</b> <b>enduring</b> English alphabet rhymes for children.|$|R
5|$|A.V. Roe Canada Limited {{had been}} set up as a {{subsidiary}} of the Hawker Siddeley Group in 1945, initially handling repair and maintenance work for aircraft at Malton, Ontario Airport, today known as Toronto Pearson International Airport. The next year the company began the design of Canada's first jet fighter for the Royal Canadian Air Force (RCAF), the Avro CF-100 Canuck all-weather interceptor. The Canuck underwent a lengthy and troubled prototype stage before entering service seven years later in 1953. Nevertheless, it went on to become one of <b>the</b> <b>most</b> <b>enduring</b> aircraft of its class, serving in a variety of roles until 1981.|$|E
5|$|The Sicilian belfry. Belfrys {{were not}} placed beside {{the church in}} a campanile tower as is common in Italy, but on the façade itself, often surmounting the central pediment, {{with one or more}} bells clearly {{displayed}} beneath its own arch, such as at Catania's Collegiata (Illustration 1). In a large church with many bells this usually resulted in an intricately sculpted and decorated arcade at the highest point of the principal façade (Illustration 3). These belfries are among <b>the</b> <b>most</b> <b>enduring</b> and characteristic features of Sicilian Baroque architecture.|$|E
5|$|For his texts, Arcadelt chose poets {{ranging from}} Petrarch (and his setting of a {{complete}} canzone, {{as a set of}} five interrelated madrigals, was the predecessor of the vogue for madrigal cycles), Pietro Bembo, Sannazaro, to Florentines Lorenzino de'Medici, Benedetto Varchi, Filippo Strozzi, and Michelangelo himself, to others such as Luigi Cassola of Piacenza, a now-obscure writer who was among the most often-set poets of the early madrigalists. Much of the poetry of Arcadelt's madrigals has remained anonymous, just as some of Arcadelt's music is believed to survive anonymously. Another poet he set was the Marquis Alfonso d'Avalos, who wrote the words to his most single famous composition, and one of <b>the</b> <b>most</b> <b>enduring</b> of the entire 16th century: the four-voice madrigal Il bianco e dolce cigno (The white and gentle swan).|$|E
5000|$|Jonathan Zwickel of Pitchfork {{considers}} it [...] "some of <b>the</b> Rolling Stones' <b>most</b> <b>enduring</b> and soulful work." ...|$|R
5000|$|... #Caption: <b>The</b> last, and <b>most</b> <b>enduring,</b> of <b>the</b> {{buildings}} {{to house the}} Green Room Club - 8-9 Adam Street ...|$|R
5000|$|... "Bobcaygeon" [...] {{was also}} {{released}} as a single, {{and won the}} Juno Award for Single of the Year in 2000. It has since become {{recognized as one of}} <b>the</b> band's <b>most</b> <b>enduring</b> and beloved signature songs.|$|R
5|$|The Gaelic poet Alasdair mac Mhaighstir Alasdair {{spent much}} of his life in the Hebrides and made {{frequent}} references to them in his poetry, including in An Airce and Birlinn Chlann Raghnaill. The best known Gaelic poet of her era, Màiri Mhòr nan Òran (Mary MacPherson, 1821–98), embodied the spirit of the land agitation of the 1870s and 1880s. This, and her powerful evocation of the Hebrides—she was from Skye—has made her among <b>the</b> <b>most</b> <b>enduring</b> Gaelic poets. Allan MacDonald (1859–1905), who spent his adult life on Eriskay and South Uist, composed hymns and verse in honour of the Blessed Virgin, the Christ Child, and the Eucharist. In his secular poetry, MacDonald praised the beauty of Eriskay and its people. In his verse drama, Parlamaid nan Cailleach (The Old Wives' Parliament), he lampooned the gossiping of his female parishioners and local marriage customs.|$|E
