383|10000|Public
5|$|Above is the Great Chamber, an {{impressive}} {{room with a}} barrel ceiling with geometrical plaster decoration featuring John Lyte's arms and those of his wife, Edith Horsey. This ceiling is a rare survival. <b>The</b> <b>wall</b> <b>above</b> the bed displays the royal coat of arms and Tudor roses, signifying Lyte's loyalty to King Henry VIII (whose government Lyte represented in Somerset). The panelling is 17th century, as are the great four poster bed and the tapestries on the walls. Some of the original oak panelling of the room {{may have been used}} {{in the construction of the}} canopy of the bed.|$|E
25|$|This was {{disrupted}} by a further commission to Michelangelo to decorate <b>the</b> <b>wall</b> <b>above</b> the altar with The Last Judgment, 1537–1541. The painting of this scene necessitated the obliteration of two episodes from the Lives, the Nativity of Jesus and the Finding of Moses; {{several of the}} Popes and two sets of Ancestors.|$|E
25|$|A raised wooden {{platform}} {{supports the}} pulpit, carved with some classical motifs such as rectangular, rounded lozenges and foliation, {{some of it}} gilded, echoing the wall behind it. It has two front piers that resemble antae. On <b>the</b> <b>wall</b> <b>above</b> the pulpit is a Palladian Tiffany stained glass window depicting the Presentation of Jesus at the Temple framed by gilded moldings and flanked by pairs of fluted Corinthian pilasters. Bronze statues of angels are on either side.|$|E
5000|$|... {{the less}} {{substantial}} studs {{of the close}} studding along <b>the</b> <b>walls</b> <b>above</b> and below <b>the</b> jetty.|$|R
25|$|Moulding {{and small}} pilasters edge <b>the</b> <b>walls</b> <b>above</b> <b>the</b> arched columns. They {{can be seen}} above the railing along the second-storey gallery deck where the women sit.|$|R
5000|$|... #Caption: Cathedral of the Exultation: {{the lower}} part of <b>the</b> <b>walls</b> is built of local dolomite; <b>the</b> <b>walls</b> <b>above</b> <b>the</b> choir gallery are {{constructed}} of granite boulders; while the vaults and apses are brick.|$|R
25|$|The Benedictine choir {{school at}} Lambach Abbey, Upper Austria, which Hitler {{attended}} {{for several months}} as a boy, had a swastika chiseled into the monastery portal and also <b>the</b> <b>wall</b> <b>above</b> the spring grotto in the courtyard by 1868. Their origin was the personal coat of arms of Abbot Theoderich Hagn of the monastery in Lambach, which bore a golden swastika with slanted points on a blue field. The Lambach swastika is probably of Medieval origin.|$|E
25|$|Corbusier's piloti {{perform a}} number of {{functions}} around the house, both inside and out. On the two longer elevations they are flush {{with the face of}} the façade and imply heaviness and support, but on the shorter sides they are set back giving a floating effect that emphasises the horizontal feeling of the house. The wide strip window to the first floor terrace has two baby piloti to support and stiffen <b>the</b> <b>wall</b> <b>above.</b> Although these piloti are in a similar plane to the larger columns below a false perspective when viewed from outside the house gives the impression that they are further into the house than they actually are.|$|E
25|$|The Hôtel Alexandre or Hôtel Soult, rue de la Ville l'Évêque, Paris (1763–1766), is {{the sole}} {{survivor}} of Boullée's residential work in Paris. It was built for the financier André-Claude-Nicolas Alexandre. In its cour d'honneur four Corinthian columns embedded against a recess in the wall plane create an entry (now glazed). Flanking doors {{in the corners of}} the courtyard have isolated architraves embedded in <b>the</b> <b>wall</b> <b>above</b> their plain openings, while above oval bull's-eye windows are draped with the swags of husks that became a common feature of the neoclassical manner. The garden front has a colossal order of pilasters raised on the high basement occupied by the full height of the ground floor.|$|E
50|$|<b>The</b> church <b>walls</b> and pillars were {{decorated}} with frescoes: {{most of them}} are not visible now because of an incautious whitewashing of <b>the</b> <b>walls.</b> <b>Above</b> all they have discovered the images of a monk and a crucifix.|$|R
