8314|10000|Public
5|$|He spent <b>the</b> <b>next</b> <b>two</b> <b>years</b> in Florida, {{caring for}} his terminally ill father, {{who died in}} February 2004 of cancer.|$|E
5|$|Activity {{gradually}} declined over <b>the</b> <b>next</b> <b>two</b> <b>years</b> but stabilized at {{a higher}} level than before 1975. The increased level of fumarolic activity has continued at Mount Baker since 1975, but no other changes suggest that magma movement is involved.|$|E
5|$|Irving's {{reputation}} soared, and for <b>the</b> <b>next</b> <b>two</b> <b>years,</b> he led {{an active}} social life in Paris and Great Britain, {{where he was}} often feted as an anomaly of literature: an upstart American who dared to write English well.|$|E
50|$|<b>The</b> <b>next</b> <b>two</b> <b>year</b> {{he played}} with JL Bourg-en-Bresse in the French second tier LNB Pro B.|$|R
50|$|For <b>the</b> <b>next</b> <b>two</b> hundred <b>years,</b> La Granja was the court's main summer palace, {{until the}} Second Spanish Republic formed in 1931.|$|R
40|$|Photograph {{used for}} {{a story in the}} Daily Oklahoman newspaper. Caption: "DID YOU ever knoe that you're their hero? Jimmy Tom Watson is asked. Watson was a sophomore who did not letter on the 164 - 65 Oklahoma State team. He would go on to play {{sparingly}} <b>the</b> <b>next</b> <b>two</b> <b>year,</b> then enter private business in the Tulsa area And lead a private life. Few of his former teammates kept in contact with him. ...|$|R
5|$|The Nauru 2017/18 budget, {{delivered}} by Minister for Finance David Adeang, forecasted $128.7 {{million in revenues}} and $128.6 million in expenditures and projected modest economic growth for the nation over <b>the</b> <b>next</b> <b>two</b> <b>years.</b>|$|E
5|$|After {{refusing to}} sign a new {{contract}} with RKO, Selznick returned to MGM in 1933, {{this time in the}} position as vice-president in charge of his own unit. During <b>the</b> <b>next</b> <b>two</b> <b>years</b> he personally produced 11 features for the studio before departing to form his own production company.|$|E
5|$|After the German surrender, the War in the Pacific {{continued}} {{for another three}} months, but no secondary sources report any participation by Timothy Bloodworth, nor any of the ship's movements or whereabouts over <b>the</b> <b>next</b> <b>two</b> <b>years.</b> At 13:00 on 26 June 1947, Timothy Bloodworth entered the Reserve Fleet at Astoria, Oregon, where she would remain {{for most of the}} next 16 years.|$|E
50|$|During <b>the</b> <b>next</b> <b>two</b> hundred <b>years</b> <b>the</b> {{country had}} no rest from Danish and Saxon incursions and the continual {{lawlessness}} of the Scandinavian rovers.|$|R
