10000|1139|Public
5|$|In England's first innings, the West Indian pace attack {{found little}} {{resistance}} {{after they had}} dismissed Gooch and Gower. Marshall was again to <b>the</b> <b>fore,</b> with six wickets, and West Indies secured a precious first-innings lead of 44 runs.|$|E
5|$|The wings lie flat on {{the body}} and are very {{variable}} in size between species, being reduced in size in some crickets and missing in others. <b>The</b> <b>fore</b> wings are elytra made of tough chitin, acting as a protective shield for the soft {{parts of the body}} and in males, bear the stridulatory organs for the production of sound. The hind pair is membranous, folding fan-wise under <b>the</b> <b>fore</b> wings. In many species, the wings are not adapted for flight.|$|E
5|$|USS Tucker (DD-57), {{the lead}} ship of the class, was {{laid down by}} <b>the</b> <b>Fore</b> River Shipbuilding Company of Quincy, Massachusetts, in November 1914 and {{launched}} in May 1915. She was the first U.S. Navy vessel named for Samuel Tucker.|$|E
5000|$|... #Caption: USS Massachusetts leaving <b>the</b> Weymouth <b>Fore</b> River, passing between <b>the</b> opened <b>Fore</b> River Bridge into Quincy Bay ...|$|R
50|$|Gajdusek's best-known work {{focused on}} kuru. This disease was rampant among <b>the</b> South <b>Fore</b> people of New Guinea in the 1950s and 1960s. Gajdusek {{connected}} {{the spread of}} the disease to the practice of funerary cannibalism by <b>the</b> South <b>Fore.</b> With elimination of cannibalism, kuru disappeared among <b>the</b> South <b>Fore</b> within a generation.|$|R
40|$|Shallow landsliding on {{recently}} clearfelled slopes in North Westland {{has been}} attributed partly to {{the deterioration of}} tree root networks after tree cutting (O'Loughlin & Pearce 1976). As {{part of a larger}} study of the slope stability conditions on intact beech/podocarp/mixed-hardwood forest slopes and clearfelled slopes in <b>the</b> <b>Fores...</b>|$|R
5|$|Based on Henry VIII's {{desire for}} an {{annulment}} {{of his marriage}} (first requested of Pope Clement VII in 1527), the English Reformation was at the outset more of a political affair than a theological dispute. The reality of political differences between Rome and England allowed growing theological disputes to come to <b>the</b> <b>fore.</b>|$|E
5|$|In 1912 the Reformist Party was founded, which {{attracted}} intellectuals. Figures {{like its}} leader, Alejandro Lerroux, helped attract wide {{support from the}} working class. His advocacy of anti-clericalism made him a successful demagogue in Barcelona. He argued that the Catholic Church was inseparable from the system of oppression the people were under. It was around this time that republicanism came to <b>the</b> <b>fore.</b>|$|E
5|$|In the {{beginning}} Sea Cloud featured royal-sails over single topgallant- and double top-sails on <b>the</b> <b>fore</b> and mizzen masts. The main mast {{was equipped with}} a royal-sail over double topgallant- and double top-sails. Today the first three masts are rigged with double top-sails, single topgallants, royals and a main skysail.|$|E
40|$|FIGURE 3. Diaziella bizarrea, paratype specimen, SEM, FEMALE. A, head dorsal view. B, head, ventral view. C, head, {{mouthparts}} and hypostoma (arrow {{pointing to}} posterior tentorial pit). D, mandible, ventral view. E, fore leg, outside view (arrow pointing to laminar projection present on <b>the</b> proximal <b>fore</b> tarsal segment). F, fore tarsus and tibia, inside frontal view (arrow pointing to laminar projection present on <b>the</b> proximal <b>fore</b> tarsal segment). G, fore tibial armature, frontal view (arrow pointing to laminar projection present on <b>the</b> proximal <b>fore</b> tarsal segment). H, mesosoma dorsal view...|$|R
