10000|10000|Public
5|$|Because {{of their}} rapid growth rate, short life span, and {{tolerance}} to handling and captivity, bigfin reef squids {{are regarded as}} one of the most promising species for mariculture. Although <b>there</b> <b>have</b> been several studies about this, <b>there</b> <b>have</b> been no reported commercial-scale cultures, as of 2011.|$|E
5|$|Note: <b>There</b> <b>have</b> been {{changes to}} the {{methodology}} for the 2013 data.|$|E
5|$|Overall, <b>there</b> <b>have</b> been 25 reigns {{shared among}} 19 wrestlers, with three {{vacancies}} and two deactivations.|$|E
60|$|<b>There</b> <b>had</b> {{been the}} upkeep {{of the summer}} shack he had bought in Connecticut. <b>There</b> <b>had</b> been {{expenses}} in connection with William Bannister. <b>There</b> <b>had</b> been little treats for Ruth. <b>There</b> <b>had</b> been cigars and clothes and dinners and taxi-cabs {{and all the other}} trifles which cost nothing but mount up and make a man wander beyond the bounds of his legitimate income.|$|R
50|$|<b>There</b> <b>has</b> been a Jewish {{community}} in Taiwan since the 1950s. Since 2011, <b>there</b> <b>has</b> been a Chabad in Taipei.|$|R
50|$|<b>There</b> <b>has</b> {{been only}} one chief justice and <b>there</b> <b>has</b> been no chief justice {{removal from office}} and {{hopefully}} no longer soon.|$|R
5|$|Since 1950, <b>there</b> <b>have</b> {{been several}} {{earthquake}} swarms each year at Mount Hood, {{most notably in}} July 1980 and June 2002.|$|E
5|$|Since the college's {{foundation}} in Flanders in 1593, <b>there</b> <b>have</b> been 78 headmasters, (variably known as presidents, rectors, superiors and directors). Until {{the appointment of}} Giles Mercer in 1985, the headmaster {{had always been a}} member of the Society of Jesus. <b>There</b> <b>have</b> been three lay headmasters.|$|E
5|$|Since the crash, <b>there</b> <b>have</b> {{been many}} documentaries about Flight 111.|$|E
5000|$|Section 1 of the Theft Act 1968 {{does not}} require that <b>there</b> <b>has</b> been no gift, but merely that <b>there</b> <b>has</b> been an appropriation.|$|R
50|$|<b>There</b> <b>had</b> {{long been}} a goods siding at Gagie and <b>there</b> <b>had</b> been {{pressure}} to provide a passenger station there; in 1936 this was done.|$|R
6000|$|... "I will. I do. If <b>there</b> <b>has</b> been {{anything}} amiss, it {{shall not be}} looked on again as amiss. But <b>there</b> <b>has</b> been only one thing amiss." ...|$|R
5|$|The {{legend has}} now been largely forgotten, and <b>there</b> <b>have</b> been no {{reported}} sightings of the ghost in recent times.|$|E
5|$|<b>There</b> <b>have</b> {{also been}} several films that {{transposed}} the general storyline of Hamlet or elements thereof to other settings. <b>There</b> <b>have</b> also been many films which included performances of scenes from Hamlet as a play-within-a-film.|$|E
5|$|<b>There</b> <b>have</b> {{also been}} several {{instances}} where Addison or Amelia travel to Seattle without {{there being a}} storyline involving both shows.|$|E
5000|$|... 1911 - Bristol {{became a}} coextensive city (Note: <b>there</b> <b>had</b> not {{previously}} been {{a city of}} Bristol within the town, although <b>there</b> <b>had</b> been a borough of Bristol) ...|$|R
