19|10000|Public
50|$|As {{with the}} other parameters, the {{required}} precision of temperature control depends upon the process specification. The autoclave should exceed this capability by a margin sufficient to preclude all chances of inadequate or excessive temperatures in the workload. Too hot and the parts can be damaged or undergo thermal excursion; too cold and the full structural properties may not be realized. Equally vital is the avoidance of variation in temperature throughout the working volume of the autoclave. Aerospace specifications include maximum allowable variation {{as well as how}} to <b>test</b> <b>for</b> <b>uniformity.</b>|$|E
40|$|A {{test for}} exponentiality is {{proposed}} {{which is consistent}} within the newly defined class of LIFRA life distributions. The test {{may be viewed as}} a <b>test</b> <b>for</b> <b>uniformity</b> based on a continuum of moment conditions. The limit null distribution of the test statistic is derived, and the finite-sample properties of the proposed procedures are investigated via simulation...|$|E
40|$|Misunderstandings {{about the}} term random samples its {{implications}} may easily arise. Conditions {{under which the}} phases, obtained from arrival times, do not form a random sample and the dangers involved are discussed. Watson's U sup 2 <b>test</b> <b>for</b> <b>uniformity</b> is recommended for light curves with duty cycles larger than 10 %. Under certain conditions, non-parametric density estimation {{may be used to}} determine estimates of the true light curve and its parameters...|$|E
40|$|We {{show how}} it is {{possible}} to assess the rate of convergence in the Gaussian approximation of triangular arrays of U-statistics, built from wavelets coefficients evaluated on a homogeneous spherical Poisson field of arbitrary dimension. For this purpose, we exploit the Stein-Malliavin approach introduced in the seminal paper by Peccati, Solé, Taqqu and Utzet (2011); we focus in particular on statistical applications covering evaluation of variance in non-parametric density estimation and Sobolev <b>tests</b> <b>for</b> <b>uniformity...</b>|$|R
40|$|AbstractWe {{develop some}} {{examples}} of degenerate U-statistic <b>tests</b> <b>for</b> <b>uniformity</b> in certain compact topological groups and homogeneous spaces, namely, the orthogonal group and the Grassmann manifold. These tests have the attractive properties that they involve simple matrix calculations and their asymptotic null distributions are easy to describe, in that the eigenspace decompositions that characterize these distributions are quite elementary. The tests are shown to be locally most powerful against suitable families of alternatives...|$|R
40|$|Power of {{modifications}} of the Kolmogorov, Cramer-von Mises, Watson and Anderson-Darling <b>tests</b> <b>for</b> <b>testing</b> <b>uniformity</b> when limits are unknown is compared. Power {{is computed by}} Monte Carlo simulation within one-parameter families of alternative distributions containing the uniform distribution as a special case. A table of mostly unpublished quantiles is given and continuous power curves are plotted. ...|$|R
40|$|Improved {{method of}} {{determining}} radiation pattern of synthetic-aperture radar (SAR) antenna {{with respect to}} elevation-angle coordinate (angle of roll about flight path) devised. Essence of method is solving radar equation in such way as to enable extraction of antenna pattern from SAR images of uniform distributed targets. Needed because radiation pattern in flight can differ from that observed in laboratory test of antenna. Computations include subtraction of noise, <b>test</b> <b>for</b> <b>uniformity,</b> and least-squares estimate...|$|E
40|$|Although {{still being}} {{recommended}} as a goodness-of-fit test for normality, we present some motivations to consider D'Agostino's statistic D for testing of uniformity on an unknown interval. As {{a matter of}} fact, D {{turns out to be}} a linear function of the Cramer-von Mises distance between the empirical distribution function and a rectangular distribution with suitably estimated endpoints. The limiting null distribution of D is found. D'Agostino's D <b>test</b> <b>for</b> <b>uniformity</b> with unknown limits U-statistics characterization of the uniform distribution...|$|E
40|$|Except for n = 1, {{only the}} limit as n {{approaches}} infinity for {{the distribution of}} the Anderson-Darling <b>test</b> <b>for</b> <b>uniformity</b> has been found, and that in so complicated a form that published values for a few percentiles had to be determined by numerical integration, saddlepoint or other approximation methods. We give here our method for evaluating that asymptotic distribution to great accuracy [...] directly, via series with two-term recursions. We also give, for any particular n, a procedure for evaluating the distribution to the fourth digit, based on empirical CDF's from samples of size 10 ^ 10. ...|$|E
40|$|An on-farm mixer {{uniformity}} {{study was}} conducted to determine if feed could be properly mixed and maintained as it went through a bulk bin and conveying equipment over a distance of 180 ft. in a grower-finisher facility. A portable vertical mixer was tested and found to produced a uniformly mixed feed. Uniform feed was then conveyed from a bulk storage bin to feeders inside the facility. Samples were obtained from three different feeders and were <b>tested</b> <b>for</b> <b>uniformity.</b> Results indicate that feed remains uniform as it is conveyed and deposited in feeders over distances of 20, 80, and 180 ft...|$|R
