54|7304|Public
25|$|Mumbai Cricket Association and Maharashtra Cricket Association which conduct cricket in Mumbai {{and rest}} of Maharashtra respectively. The stadium {{has one of}} the best cricket pitches and grounds in the region. It also has tennis courts, a {{swimming}} pool, fitness centers, a billiards room, squash courts, badminton courts, table <b>tennis</b> <b>tables,</b> cafes, bars, a library, a reading room and a banquet hall. It is very difficult to get membership into this exclusive club.|$|E
500|$|As {{a center}} of student {{activity}} on campus, The Hub has offices for student clubs, student government, and other various administrative offices. [...] Before being renovated in 2007, it {{was known as the}} ITS Building. [...] Its original purpose was to serve as a student center. [...] It currently provides meeting and recreational areas for students, complete with an outdoor patio, lounge areas, multimedia entertainment centers with various gaming consoles, table <b>tennis</b> <b>tables,</b> foosball, and a pool table. [...] The ground floor is used for [...] "Monticello's Coffee House," [...] which offers free drinks and food on weekends.|$|E
2500|$|After {{the games}} the venue was reconfigured. The upper level {{consists}} of a fitness center with views of the North Shore mountains and the river and houses more than 200 pieces of equipment. The main floor consists of three activity zones: the Ice Zone consists of two ice hockey rinks with international dimensions, the Court Zone consists of ten basketball courts and the Track Zone {{consists of a}} five-lane [...] oval running track and a five-lane [...] sprint track. A climbing wall is installed at the Track Zone, which offers thirty-one climbing routes. The venue can variously be configured to hold eighteen badminton courts, thirteen volleyball courts, ten basketball courts, three indoor soccer fields or sixteen table <b>tennis</b> <b>tables.</b> Within the oval running track is areas for in-field athletics. A rowing tank has been built at the facility.|$|E
50|$|Women's <b>table</b> <b>tennis</b> in Australia {{is governed}} by <b>Table</b> <b>Tennis</b> Australia, which also governs men's <b>table</b> <b>tennis,</b> junior's <b>table</b> <b>tennis</b> and {{disability}} <b>table</b> <b>tennis.</b>|$|R
50|$|Racquet sports: <b>Tennis,</b> <b>table</b> <b>tennis,</b> {{badminton}} and squash.|$|R
50|$|Sports: volleyball, basketball, handball, lawn <b>tennis,</b> <b>table</b> <b>tennis.</b>|$|R
5000|$|Cricket ground, {{football}} field, cemented basketball court, volleyball court, cemented badminton court, table <b>tennis</b> <b>tables</b> ...|$|E
50|$|The {{village has}} a public library {{and also a}} gym, {{football}} pitch and table <b>tennis</b> <b>tables.</b>|$|E
50|$|They play {{home games}} at the Estádio da Luz in a 190 m² room {{equipped}} with modern table <b>tennis</b> <b>tables.</b>|$|E
5000|$|Sports Club (Football, Badminton, Lawn <b>Tennis,</b> <b>Table</b> <b>Tennis,</b> etc.) ...|$|R
5000|$|Sports: Volleyball, Football, GAA, Camoige, Basketball, Badminton, <b>Tennis,</b> <b>Table</b> <b>tennis</b> ...|$|R
50|$|Other {{sporting}} clubs include soccer, netball, <b>tennis,</b> <b>table</b> <b>tennis</b> and bowls.|$|R
50|$|The campus also {{features}} a gymnasium in which the badminton courts and the table <b>tennis</b> <b>tables</b> are housed. The gymnasium may be re-deployed for special uses.|$|E
5000|$|Gymnasium: {{including}} two indoor basketball courts, four table <b>tennis</b> <b>tables,</b> and a stage for physical education, major sporting events, schools and large gatherings with large-scale theatrical performances ...|$|E
50|$|Table <b>tennis</b> <b>tables</b> {{are usually}} {{masonite}} {{or a similar}} wood, layered with a smooth low-friction coating. they are divided into two halves by a low net, which separates opposing players.|$|E
50|$|Sports: Gymnasium, <b>Tennis,</b> <b>Table</b> <b>tennis,</b> Volley ball, Basket ball, Shuttle {{badminton}} etc.|$|R
5000|$|<b>Table</b> <b>Tennis</b> - a <b>table</b> <b>tennis</b> game (clone of Wii Play <b>Table</b> <b>Tennis)</b> ...|$|R
5000|$|Sportswoman who has {{represented}} Uganda in lawn <b>tennis,</b> <b>table</b> <b>tennis,</b> hockey and squash.|$|R
50|$|Artists {{have often}} {{used it as}} a support for painting, and in artistic media such as linocut printing. Masonite's smooth surface makes it a {{suitable}} material for table <b>tennis</b> <b>tables</b> and skateboard ramps.|$|E
50|$|The National Stadium had an eight-lane {{running track}} and {{football}} field {{in addition to}} other miscellaneous facilities such as table <b>tennis</b> <b>tables,</b> a weights room and an auditorium, housed underneath the spectator stands.|$|E
50|$|Athletic {{facilities}} {{include a}} badminton court, a basketball court, twelve table <b>tennis</b> <b>tables,</b> and a swimming pool. The {{school has a}} rich sports room with much equipment for diverse sporting activities which is actively used.|$|E
