0|33|Public
50|$|The {{presence}} of humans {{in the area}} of Getafe dates back to the Lower Paleolithic period (before 100,000 BCE). Various stone <b>tools,</b> <b>pots,</b> and bracelets from this period have been excavated from the banks of the Manzanares River.|$|R
50|$|Bands of both Algonquian-speaking Lenape and Iroquoian-speaking Seneca {{lived in}} the area through the early 19th century. Neither tribe had any {{substantial}} villages in the area, and they used the land as hunting grounds. Their <b>tools,</b> <b>pot</b> shards and bone fragments have been found at Native American rock shelters and camp sites.|$|R
5000|$|... #Caption: Roman votive offerings (animal heads, <b>tools,</b> and <b>pots)</b> {{found at}} Newstead ...|$|R
50|$|The final trend {{supporting}} world {{involvement in}} bonsai is the widening availability of specialized bonsai plant stock, soil components, <b>tools,</b> <b>pots,</b> and other accessory items. Bonsai nurseries in Japan advertise and ship specimen bonsai worldwide. Most countries have local nurseries providing plant stock as well. Japanese bonsai soil components, such as Akadama clay, are available worldwide, and suppliers also provide similar local materials in many locations. Specialized bonsai tools {{are widely available}} from Japanese and Chinese sources. Potters around the globe provide material to hobbyists and specialists in many countries.|$|R
50|$|The final trend {{supporting}} world {{involvement in}} bonsai is the widening availability of specialized bonsai plant stock, soil components, <b>tools,</b> <b>pots,</b> and other accessory items. Bonsai nurseries in Japan advertise and ship specimen bonsai world-wide. Most countries have local nurseries providing plant stock as well, although finding specimen bonsai {{is more difficult}} outside Japan and bonsai enthusiasts will often start with local trees {{that have not been}} pre-shaped into candidate bonsai. Japanese bonsai soil components, such as Akadama clay, are available worldwide, and local suppliers also provide similar materials in many locations. Specialized bonsai tools are widely available from Japanese and Chinese sources. Potters around the globe provide material to hobbyists and specialists in many countries.|$|R
50|$|The men conduct {{hunting of}} game with shotguns; {{they also do}} most of the fishing as well. Men have long devoted a large portion of their adult years to earning money in work in coastal Suriname or French Guiana. This allows them to buy the Western goods {{considered}} essential to life in their home villages, such as shotguns and powder, <b>tools,</b> <b>pots,</b> cloth, hammocks, soap, kerosene, and rum. During {{the second half of the}} 20th century, small stores were established in many villages, making more goods available. Outboard motors, transistor radios, and tape recorders became common consumer items. Today, cell phones are ubiquitous; both men and women have greatly increased communication with Paramaribo. New economic opportunities in the gold industry - mining for men, prostitution for women - are being exploited.|$|R
50|$|Music From the Kitchen Making {{different}} types of sounds or music from the kitchen using <b>tools</b> like your <b>pots</b> and pans will help the child's sensory development of sound.|$|R
5|$|The Sadamisaki Peninsula {{area has}} been {{inhabited}} {{since at least the}} Jōmon period (10,000–300 BC), as evidenced by the discovery of stone <b>tools</b> and earthenware <b>pots</b> in the Misaki and Kushi neighborhoods.|$|R
40|$|Photograph of {{a county}} road camp on Glendora Mountain Highway, October 22, 1926. Several {{buildings}} {{can be seen}} at center. Lumber, a few automobiles, and {{what appears to be a}} man on a bicycle can be seen amongst the buildings. Miscellaneous items including <b>tools</b> and <b>pots</b> can be seen strewn across the downwards incline in the foreground. Trees can be seen in the background on an upwards incline...|$|R
50|$|Excavations in {{the second}} phase, dating to 6500 - 7000 BP include pottery and stone <b>tools,</b> ceramic <b>pots</b> (including the round-bottom fu vessel, the vessel seat, and the bo bowl) and small-mouth-double-handled pots. Archaeologists have {{unearthed}} the ruins of ten well-preserved semi-subterranean cave shelters concentrated in one location, arranged systematically with cooking and living areas located {{in the center of}} the dwellings. Artifacts excavated from dwellings include stone blocks, building materials, and broken pottery.Ash pits, and sacrificial sites have been excavated as well as pieces of jade and very well preserved carved ceramic masks.|$|R
5000|$|In 1829, a {{significant}} book that first established classical bonsai art, Sōmoku Kin'yō-shū ( [...] , A Colorful Collection of Trees and Plants/Collection of tree leaves), was published. It includes the basic {{criteria for the}} ideal form of the classical pine bonsai, in detail and with illustrations. [...] That same year, small tako-tsuki (octopus-styled) trees with long, wavy-branches began to be offered by a grower in Asakusa Park, a north-eastern Edo suburb. Within 20 years that neighborhood became crowded with nurseries selling bonsai. [...] The three-volume Kinsei-Jufu, possibly the first book of bonsai, <b>tools,</b> and <b>pots,</b> dates from 1833.|$|R
5000|$|Porkulam [...] is {{a village}} in Thrissur {{district}} {{in the state of}} Kerala, India.Dr. B.K. Tapper found old [...] "nannangadies" [...] in a temple compound at Porkulam. In the nannangadies he found human remains, decorated pearls, iron <b>tools</b> and earthen <b>pots</b> which were very similar to those found at Thakshasila, a site which dates back more than 2400 years.|$|R
40|$|In {{this article}} we seek to build on efforts to apply the {{insights}} of social learning theory to interpret patterns of continuity and change in the archaeological record. This literature suggests that stable and often highly arbitrary material culture traditions {{are likely to be}} founded on our biologically-evolved capacity for imitation. However, it has recently been argued that the latter may be insufficient to explain the long-term maintenance of complex and difficult-to-master skills, such as those required to produce stone <b>tools,</b> <b>pots,</b> textiles and other cognitively opaque cultural forms. To ensure that these skills are accurately transferred to the next generation, adults must actively guide and control the learning activities of their children, a mode of transmission that can be labelled ‘pedagogy’. The importance of pedagogy has often been overlooked in the theoretical and empirical literature on craft learning, a fact that can probably be attributed to an unnecessarily narrow conception of teaching that equates it with explicit linguistic instruction. Using ethnographic data gathered from detailed case studies, we characterise pedagogy in the context of craft apprenticeships as involving the gradual scaffolding of skill in a novice through demonstration, intervention and collaboration. Although these processes cannot be directly observed in the archaeological record, they can sometimes be inferred through the detailed reconstruction of operational chains in past technologies. The evidence we present suggests that pedagogy has played an essential role in securing the faithful transmission of skills across generations, and should be regarded as the central mechanism through which long-term and stable material culture traditions are propagated and maintained...|$|R
40|$|Color {{poster of}} a soldier in uniform, sitting at a desk holding a pipe {{in one hand and}} a pencil in his other hand. On the desk are {{drafting}} <b>tools,</b> an ink <b>pot,</b> and a paper with drawings. A large Red Cross symbol appears in the top right corner of the picture. (There is a large white spot on the soldier's forehead; Library of Congress catalog describes him as "injured". ...|$|R
50|$|Makola Market is {{a renowned}} market place and {{shopping}} {{district in the}} centre of the city of Accra, the capital of Ghana. One can find a wide array of products being sold in the markets and its surrounding streets, from car parts to land snails. The market, dominated by women traders, sells fresh produce, manufactured and imported foods, clothes, shoes, <b>tools,</b> medicines, and <b>pots</b> and pans. Jewelry made from locally handcrafted beads can also be found for sale in the market.|$|R
50|$|Quezada {{makes his}} pieces with simple <b>tools.</b> The <b>pots</b> are {{initially}} build using the coil method, {{then they are}} scraped with a hacksaw blade to their final shape. He fires the pots in small groups in an inverted flower pot saggar, covered in cottonwood bark or cow manure which is set on fire. Originally Juan covered pieces in a clay slip before painting. In the early 1980s he devised {{a new way to}} make a smoother surface for paintings by sanding the surface with a stone or deer bone then covering liberally with oil and polishing. This allows for a greater refinement in the painted designs. The fineness of these paintings has greatly enhanced the value of the wares. The pots are painted with clay slips and mineral pigments. Brushes can be as slim as a few strands of human hair.|$|R
5000|$|... "Redemption" [...] {{relates to}} how people deal with errant, deviant and {{dissident}} {{members of the}} community. The belief is that man is born formless like a lump of clay. It {{is up to the}} community, as a whole, to use the fire of experience and the wheel of social control to mould him into a pot that may be of general use. Any imperfections should be borne by the community and the community should always seek to redeem man. An example of this is the statement by the African National Congress (in South Africa) that it does not throw out its own but rather redeems. A possible limitation of this is that not all clay is the same and not all <b>tools</b> are <b>pots</b> or of general use. Likewise, not all people are the same or similar, and not all people are fated to have the same or similar function.|$|R
50|$|The {{exhibits}} {{record the}} cultural history of Drama prefecture from the Middle Palaeolithic to 1914. The oldest finds (bones and stone tools) come from excavations {{in the cave}} at {{the source of the}} River Angitis (50,000 BC), and the museum also displays <b>tools,</b> jewellery, and <b>pots</b> from the prehistoric settlements of Sitagra and Arkadikos (6000-4000 BC) from the Early Bronze Age (many of the pots), the Late Bronze Age (finds from graves at Potami and Exohi), and from the Early Iron Age (<b>pots,</b> weapons, <b>tools,</b> and jewellery from graves in the industrial area of Drama).|$|R
50|$|The first site {{discovered}} {{near the}} ruins of Dos Pilas was El Caobal, located on raised terrain and surrounded by swamp. In Spanish, caobal means “place or abundance of mahogany trees,” this refers to the large concentration of them which most likely due to planting by the Lacandón who relied on them for canoes and also because mahogany trees are not indigenous. El Caobal also has {{a large amount of}} mango and banana trees, which are also non-native, which were planted by the Lacandón as a source of food. Beneath the jungle floor laid hundreds of artifacts including pottery, stone <b>tools,</b> metal <b>pots</b> and broken glass to name a few. Some of the artifacts were brought up by root action or a metal detector located and others were found from blind digs. The abundance of artifacts suggests the location a home or possibly a discard zone. The local artifacts that were found included utilitarian ceramics and stone tools, imported items consisted of white earthenware vessels with painted designs, glass bottles and metal tools.|$|R
50|$|The {{second stage}} of {{building}} works was completed by September 1960. The school then consisted of three blocks; an administrative block with offices, dining hall, assembly hall, library, gymnasium, indoor heated swimming pool and changing rooms; a three storey block of 22 classrooms (including specialist rooms for history, geography and music); and a practical block consisting of laboratories for general science, physics, chemistry and biology along with rooms for arts, crafts, needlecraft, domestic science, woodwork, technical drawing and metalwork. Outside were six hard tennis courts, and a school garden with greenhouse, <b>tool</b> shed and <b>potting</b> shed. There were playing fields and hard areas which could be configured for various outdoor sports.|$|R
