2173|10000|Public
5|$|After {{continuing}} {{to search for}} acting work, in 1987, Cartwright auditioned for a role {{in a series of}} animated shorts about a dysfunctional family that was to appear on The Tracey Ullman Show. Cartwright intended <b>to</b> <b>audition</b> <b>for</b> the role of Lisa Simpson, the middle child; when she arrived at the audition, she found the role of Bart—Lisa's brother—to be more interesting. Matt Groening, the series' creator, allowed her <b>to</b> <b>audition</b> <b>for</b> Bart and offered her the role on the spot. She voiced Bart for three seasons on The Tracey Ullman Show, and in 1989, the shorts were spun off into a half-hour show called The Simpsons. For her subsequent work as Bart, Cartwright received a Primetime Emmy Award for Outstanding Voice-Over Performance in 1992 and an Annie Award for Best Voice Acting in the Field of Animation in 1995.|$|E
5|$|Holloway's stage {{career began}} in 1910, when he {{travelled}} to Walton-on-the-Naze <b>to</b> <b>audition</b> <b>for</b> The White Coons Show, a concert party variety show arranged and produced by Will C. Pepper, father of Harry S. Pepper, with whom Holloway later starred in The Co-Optimists. This seaside show lasted six weeks.|$|E
5|$|In 1994, {{the band}} listened to {{hundreds}} of tapes sent in by vocalists before convincing Blaze Bayley, formerly of the band Wolfsbane who had supported Iron Maiden in 1990, <b>to</b> <b>audition</b> <b>for</b> them. Harris' preferred choice from the outset, Bayley had a different vocal style from his predecessor, which ultimately received a mixed reception among fans.|$|E
50|$|Burdeu {{was born}} in Melbourne, Victoria. Prior <b>to</b> <b>auditioning</b> <b>for</b> Australia's Next Top Model, {{she worked as a}} {{customer}} service trainee with Telstra.|$|R
50|$|Tonks {{was born}} in Christchurch, New Zealand in 1992. Prior <b>to</b> <b>auditioning</b> <b>for</b> The X Factor, he was a {{performing}} arts student at the Southern Institute of Technology.|$|R
5000|$|... van der Vliet {{was born}} in Zaandam, North Holland. Prior <b>to</b> <b>auditioning</b> <b>for</b> Holland's Next Top Model, {{she worked as a}} {{salesperson}} and a junior college student assistant.|$|R
5|$|In casting, Nancy Cartwright {{originally}} planned <b>to</b> <b>audition</b> <b>for</b> {{the role of}} Lisa, while Yeardley Smith tried out for Bart. Smith's voice was too high for a boy, so she was given the role of Lisa. Cartwright found that Lisa was not interesting at the time, so instead auditioned for Bart, which she thought was a better role.|$|E
5|$|Influenced by Beghe, Kennedy became {{involved}} in the theater program at Collegiate. Beghe later also persuaded Duchovny to pursue work in acting. Duchovny had planned to write and become a professor, but halfway through work on his Ph.D. dissertation, Beghe convinced him <b>to</b> <b>audition</b> <b>for</b> television commercials.|$|E
5|$|KaDee Strickland portrays Dr. Charlotte King, {{who also}} {{works as a}} {{hospital}} administrator. Strickland's character {{was introduced in the}} first season and did not make an appearance in the backdoor pilot. Her addition to the main cast was announced on July 11, 2007, prior to the commencement of the first season. Strickland did not have <b>to</b> <b>audition</b> <b>for</b> the role, but was cast after a meeting with Rhimes.|$|E
50|$|Ostrow is {{the author}} of A Producer’s Broadway Journey, Thank You Very Much (The Little Guide <b>To</b> <b>Auditioning</b> <b>For</b> The Musical Theatre), and Present At The Creation, Leaping In The Dark and Going Against The Grain: 1776, Pippin, M. Butterfly, La Bête & Other Broadway Adventures.|$|R
50|$|Owen {{was educated}} at the Holy Rosary Primary and St Augustine’s Catholic Schools in Oldham. He had little {{interest}} in music and played briefly for Chadderton F.C., in addition to having trials at Manchester United and Rochdale. Prior <b>to</b> <b>auditioning</b> <b>for</b> Take That, he worked at Barclays in Failsworth.|$|R
50|$|Rene {{wrote the}} song prior <b>to</b> <b>auditioning</b> <b>for</b> {{the first season}} of the American version of singing talent {{competition}} The X Factor. Rene performed the song {{a total of three}} times on the show - at his first audition, during the top nine performance show and during the show's final.|$|R
5|$|My Life as a 10-Year-Old Boy {{opens with}} a {{dedication}} to Daws Butler, a list of acknowledgements and a foreword from Cartwright's The Simpsons co-star Dan Castellaneta. The first chapter of the book details Cartwright's life and career prior to 1987. In the second chapter, Cartwright recalls the day she went <b>to</b> <b>audition</b> <b>for</b> a role {{in a series of}} animated shorts on The Tracey Ullman Show. The shorts were about a dysfunctional family and Cartwright intended <b>to</b> <b>audition</b> <b>for</b> the role of Lisa Simpson, the eldest daughter. Upon arriving at the audition, she found the role of her brother Bart to be much more interesting. Matt Groening, creator of the shorts, allowed her <b>to</b> <b>audition</b> <b>for</b> Bart, and gave her the job on the spot after hearing her reading. From there, the book contains her experiences as the voice of Bart. After three seasons of shorts, a half-hour spinoff called The Simpsons debuted in 1989. In the following chapters, she recalls the early days of The Simpsons, commenting on the recording process and her co-stars and revealing how she got the roles of some of the other characters she voices, including Nelson Muntz and Ralph Wiggum. In the 15th chapter, she discusses her experiences of voicing a famous character, but rarely being recognized.|$|E
5|$|Ted Levine, {{who later}} {{went on to}} play Buffalo Bill in The Silence of the Lambs, crashed Manhunter's wrap party {{to spend time with}} Petersen, who he knew from their days in Chicago theater. Levine was later invited <b>to</b> <b>audition</b> <b>for</b> Crime Story as a result of meeting Mann at this party.|$|E
5|$|While Homer, Bart and Lisa are {{watching}} television, Marge announces {{that she is}} going <b>to</b> <b>audition</b> <b>for</b> a local musical production of A Streetcar Named Desire, {{and she wants to}} meet new people because she usually spends all day caring for Maggie. The rest of the family pay no attention and continue to watch television.|$|E
5000|$|SNH48, BEJ48 and GNZ48 <b>to</b> hold <b>auditions</b> <b>for</b> SNH48 seventh-generation {{members and}} BEJ48 and GNZ48 first-generation members.|$|R
5000|$|... #Caption: Richard Armitage wore {{a pair of}} old boots <b>to</b> his <b>audition</b> <b>for</b> {{the part}} of Lee ...|$|R
5000|$|According to her memoir, {{the first}} theatre {{producer}} <b>to</b> <b>audition</b> her <b>for</b> a role was Marc Sinden: ...|$|R
5|$|A year later, he starred with Charlie Sheen in the Jim Abrahams comedy Hot Shots!, {{which was}} {{received}} very positively. Cryer is frequently {{linked to the}} Brat Pack. In a March 2009 interview on Anytime with Bob Kushell, Cryer stated that he had auditioned for St. Elmo's Fire but was not cast in a role. In 1993, he was asked <b>to</b> <b>audition</b> <b>for</b> the role of Chandler Bing on Friends, while doing a play in London. His reading was videotaped by a British casting agent but the tape failed to arrive in the U.S. before the network had made its final decision.|$|E
5|$|Before {{taking the}} role, Capaldi {{said that he}} had to seriously {{consider}} the increased visibility that would come with the part. He {{said in an interview with}} Entertainment Weekly that he had been invited <b>to</b> <b>audition</b> <b>for</b> the role of the Eighth Doctor in 1995 before the production of the 1996 TV film, but did not go because he was unsure if he would get the part and did not wish to be part of a large group of actors turned down for the role.|$|E
5|$|Chase invited {{musician}} Steven Van Zandt, a guitarist in Bruce Springsteen's E Street Band <b>to</b> <b>audition</b> <b>for</b> {{a part in}} {{his series}} after seeing him live at the 1997 Rock & Roll Hall of Fame ceremony and being impressed with his appearance and presence. Van Zandt, who had never acted before, originally auditioned {{for the role of}} Tony Soprano but felt the role should go to an experienced actor. Van Zandt eventually agreed to star on the show as mob consigliere Silvio Dante and his real-life spouse Maureen was cast as his on-screen wife, Gabriella.|$|E
50|$|June 2003 - Won {{the first}} {{successful}} applicant as an Asian <b>to</b> the <b>audition</b> <b>for</b> Wiener Staatsoper Orchester.|$|R
50|$|In 2001, Young {{moved to}} Los Angeles, California to {{continue}} pursuing his music career. He ultimately met Brian McKnight {{and was given}} the chance to open for McKnight and New Edition. Just prior <b>to</b> <b>auditioning</b> <b>for</b> American Idol he landed a guest-starring role in an episode of Half & Half, playing a character named Ace Blackwell.|$|R
50|$|Jonathan Lloyd Walker {{was born}} in Henley on Thames, Oxfordshire, England and {{attended}} Shiplake C of E Primary School. When he was a toddler when his mother took him <b>to</b> <b>auditions</b> <b>for</b> commercials. He appeared in numerous school plays several of which were choreographed by {{the mother of his}} school mate and fellow actor Christian Bale.|$|R
5|$|Five Finger Death Punch {{was founded}} in 2005 by former U.P.O. bassist Zoltan Bathory and drummer Jeremy Spencer, Zoltan {{deriving}} the band's name from classic martial arts cinema. Bassist Matt Snell joined in early 2006. Later that year, Bathory contacted former Motograter vocalist Ivan Moody, sending him some of the material the band had recorded and asked him <b>to</b> <b>audition</b> <b>for</b> the vocalist position. Moody flew {{from his home in}} Denver, Colorado to Los Angeles and quickly began recording material with the band.|$|E
5|$|In May 1984, Larson {{used most}} of his savings to fly to Los Angeles <b>to</b> <b>audition</b> <b>for</b> Press Your Luck. Contestant {{supervisor}} Bobby Edwards was suspicious of Larson's motives when he interviewed Larson on May 19, and was unwilling to allow him on the show, but executive producer Bill Carruthers overruled him, a move he said he later regretted. Larson was added as a contestant on the fourth episode of the taping session, intended to air Friday, June 8, 1984.|$|E
5|$|Irene Cara, {{a former}} student of the Performing Arts, was cast as Coco Hernandez. Parker was not {{impressed}} with Cara's musical audition, until after her recording sessions with the film's music composer Michael Gore. Gene Anthony Ray, who plays Leroy Johnson, was also a Performing Arts student but had been expelled from the school for disruptive behavior. Simkin had discovered Ray breakdancing on a street corner in Harlem before asking him <b>to</b> <b>audition</b> <b>for</b> a role in the film.|$|E
50|$|While {{she was in}} the {{recording}} studio, her producer invited her to try out for the first season of The Voice. Prior <b>to</b> <b>auditioning</b> <b>for</b> the show, McClellan had already recorded five independent albums without having been signed by any record label. She was coached by Christina Aguilera and finished in 3rd/4th place in the competition.|$|R
