10000|6105|Public
5|$|According to the ministry, the {{investments}} were mainly financed <b>through</b> <b>three</b> sources: self-financing, funding {{by the national}} government and charges for the extraction of petroleum and carbon.|$|E
5|$|Silver Bullet's layout passes <b>through</b> <b>three</b> of the park's themed areas: Ghost Town, Fiesta Village, and Indian Trails.|$|E
5|$|The city is {{accessible}} <b>through</b> <b>three</b> U.S. Highways and scheduled {{commercial air service}} at Alamogordo-White Sands Regional Airport.|$|E
5000|$|On the Equinox {{sunlight}} passing <b>through</b> all <b>three</b> eastern windows passes <b>through</b> the <b>three</b> corresponding western {{windows at}} daybreak and <b>through</b> the <b>three</b> western windows {{to the three}} corresponding windows at sunset.|$|R
50|$|Milne Grove has {{kindergarten}} <b>through</b> grade <b>three.</b>|$|R
25|$|Most wins by {{a quarterback}} <b>through</b> first <b>three</b> seasons.|$|R
5|$|Beyond the pass, {{the road}} descends <b>through</b> <b>three</b> more long switchbacks {{to the floor}} of the Lake Creek valley. From there it heads south at first but quickly curving to the east. As it assumes that heading it passes the other set of gates, just west of the very small {{settlement}} of Everett, near where Lake Creek's North Fork joins the main stream.|$|E
5|$|Robson came <b>through</b> <b>three</b> {{rounds of}} {{qualifying}} at the Australian Open, beating Melanie Oudin, Anna Floris and Olga Savchuk {{to advance to}} the main draw for the first time. She lost to 13th seed Jelena Janković in the first round.|$|E
5|$|Soon after Voss {{returned}} from leave, {{he was at}} odds with his squadron commander. He was detailed from his squadron to evaluate new fighter aircraft and became enthusiastic about the Fokker Triplane. After transferring <b>through</b> <b>three</b> temporary squadron commands in two months, Voss was given command of Jagdstaffel 10 on 30 July 1917 at Richthofen's request. By now, his victory total was 34.|$|E
50|$|<b>Through</b> 2016, <b>three</b> {{consecutive}} championships has {{not been}} achieved.|$|R
5000|$|AMSI pursues {{its mission}} <b>through</b> its <b>three</b> key program areas: ...|$|R
50|$|The 32 {{clubs to}} have made it <b>through</b> Round <b>Three.</b>|$|R
5|$|The car was waved <b>through</b> <b>three</b> {{security}} checkpoints {{without stopping}} before arriving at its destination {{well within the}} base. Sixteen people {{were waiting for the}} car near a building set up to debrief al-Balawi. Al-Balawi got out of the vehicle and detonated the explosives hidden in his suicide vest.|$|E
5|$|The first railway line in {{the area}} was the Brighton Main Line, which opened as far as Haywards Heath on 12 July 1841 and reached Brighton on 21 September 1841. It ran <b>through</b> <b>Three</b> Bridges, which was then a small village east of Crawley, and a station was built to serve it.|$|E
5|$|The unit {{subsequently}} {{participated in}} the invasion of southern France in 1944, code named Operation Dragoon, conducting its fifth and final amphibious assault of the war. It would support Allied units <b>through</b> <b>three</b> additional campaigns up {{until the end of}} the war; the Rhineland Campaign, the Ardennes-Alsace Campaign, and the Central Europe Campaign.|$|E
5000|$|ICS {{teaches the}} International Baccalaureate {{curriculum}} <b>through</b> the <b>three</b> programmes: ...|$|R
5000|$|... #Subtitle level 2: Armies and Hosts <b>through</b> the <b>three</b> ages of Middle-earth ...|$|R
5000|$|After {{bringing}} the right-hand drive prototype to the U.S., Odagaki won {{the support of}} American Honda. Production was officially launched on October 20, 1994 [...] - [...] the first Honda model in to be released {{at the same time}} <b>through</b> Honda's <b>three</b> Japanese distribution channels (Primo, Clio, Verno), marketing the Odyssey <b>through</b> the <b>three</b> channels under the same name.|$|R
5|$|Valve views episodes One <b>through</b> <b>Three</b> as {{tantamount}} to a standalone release. Episode One is available {{as part of a}} bundle package known as The Orange Box, which also includes Half-Life 2, , Team Fortress 2, and Portal. Episode One received a generally positive critical reaction, and the co-operative aspects of the gameplay received particular praise, although the game's short length was criticized.|$|E
5|$|A fifth-place {{finish in}} the Premier League in 2004–05 meant Liverpool were not {{guaranteed}} entry into the Champions League, and faced the prospect {{of not being able}} to defend their European title. UEFA eventually ruled that they would be allowed to do so, but would be required to start in the first qualifying round, with no country protection, meaning they could face a team from England in the group stages. This turned out to be the case—Liverpool advanced <b>through</b> <b>three</b> qualifying rounds and were drawn with Chelsea in the group stages. They progressed from their group as winners but were beaten by Benfica in the first knock-out round.|$|E
5|$|Amartya Sen’s {{cooperative}} conflicts {{approach to}} gender biases frames women’s gender disadvantage <b>through</b> <b>three</b> different responses: breakdown wellbeing, perceived interest and perceived contribution responses. The breakdown well-being response—derived from the Nash equilibrium—describes breakdown positions between individuals during cooperative decisions. When the breakdown position of one individual {{is less than}} the other person, the solution to any conflict will ultimately result in less favourable conditions for the first individual. In terms of women’s health in India, the overall gender disadvantage facing women—represented by cultural and societal factors that favour men over women—negatively impacts their ability to make decisions with regards to seeking out healthcare.|$|E
5000|$|BrightFocus Foundation awards {{grants and}} {{produces}} educational materials <b>through</b> its <b>three</b> research programs: ...|$|R
50|$|This song {{contains}} {{the message of}} self-forgiveness <b>through</b> explaining <b>three</b> separate incidents as examples.|$|R
5000|$|... "Your Power is {{diffused}} <b>through</b> the <b>three</b> gunas: raajas, taamas and satva" [...] (SGGS http://www.srigranth.org/servlet/gurbani.gurbani?Action=Page&g=1&h=1&r=1&t=1&p=0&k=0&Param=1038) ...|$|R
5|$|Annealing is {{the process}} of heating the steel to a {{sufficiently}} high temperature to relieve local internal stresses. It does not create a general softening of the product but only locally relieves strains and stresses locked up within the material. Annealing goes <b>through</b> <b>three</b> phases: recovery, recrystallization, and grain growth. The temperature required to anneal a particular steel depends on the type of annealing to be achieved and the alloying constituents.|$|E
5|$|Another Bible is a turn-based {{strategy}} game {{in which}} players move their characters on tiles and fight enemies. The gameplay loops <b>through</b> <b>three</b> types of segments: preparation for battles, battles, and towns. During the preparation segments, players choose which characters they want to send out, and during the town segments, players buy and sell items and collect information that is required for getting to the next area. Similarly to the numbered Last Bible titles, players can recruit and fuse monsters in Another Bible. Last Bible Special is a role-playing game that is controlled from a first person perspective, and in which players aim to travel through four dungeons.|$|E
5|$|Because {{it is both}} one of {{the first}} dinosaurs {{described}} and one of the best-known dinosaurs, Iguanodon has been well-placed as a barometer of changing public and scientific perceptions on dinosaurs. Its reconstructions have gone <b>through</b> <b>three</b> stages: the elephantine quadrupedal horn-snouted reptile satisfied the Victorians, then a bipedal but still fundamentally reptilian animal using its tail to prop itself up dominated the early 20th century, but was slowly overturned during the 1960s by its current, more agile and dynamic representation, able to shift from two legs to all fours.|$|E
50|$|In one study, 95 {{percent of}} {{revenues}} (in the study) cleared <b>through</b> just <b>three</b> banks.|$|R
5000|$|... the circumcentre, {{which is}} {{the centre of the}} circle that passes <b>through</b> all <b>three</b> vertices; ...|$|R
50|$|Paraguay were crowned champions, {{after going}} <b>through</b> their <b>three</b> matches undefeated, against Venezuela, Colombia and Peru.|$|R
5|$|Because of the {{effective}} anti-aircraft {{fire from the}} U.S. ships, plus evasive maneuvers, the bombs from the first nine Vals missed Enterprise. However, at 16:44, an armor-piercing, delayed-action bomb penetrated the flight deck near the aft elevator and passed <b>through</b> <b>three</b> decks before detonating below the waterline, killing 35 men and wounding 70 more. Incoming sea water caused Enterprise to develop a slight list, {{but it was not}} a major breach of hull integrity.|$|E
5|$|Below the dam {{the river}} flows west, passing the mostly dry Lower Klamath Lake {{bed and the}} {{hydroelectric}} John C. Boyle Dam. The Klamath River then enters California, where it passes <b>through</b> <b>three</b> more hydroelectric plants and turns south {{near the town of}} Hornbrook towards Mount Shasta. However, the river soon swings west to receive the Shasta River and the Scott River, entering a long canyon through the Klamath Mountains.|$|E
5|$|Both {{teams had}} progressed <b>through</b> <b>three</b> stages {{to reach the}} final. Australia was unbeaten thus far, while India had lost one game—against Australia in the first stage. Australia—led by Ricky Ponting—entered the game as firm favourites. After winning the toss, India captain Sourav Ganguly decided to field first before a crowd of nearly 32,000. The Australian opening pair, Adam Gilchrist and Matthew Hayden, added 105 runs in 14 overs. After their dismissals, Ponting (140 not out) and Damien Martyn (88 not out) were {{involved}} in a partnership of 234 runs, then an Australian record, and took the total to 359 runs {{at the end of the}} innings. Harbhajan Singh took both of the Australian wickets, conceding 49 runs.|$|E
50|$|<b>Through</b> 2017, <b>three</b> {{consecutive}} championships {{has been}} achieved only twice, by Sörenstam (2005) and Park (2015).|$|R
5000|$|... #Caption: Permanent {{road signs}} placed {{throughout}} Barry County, Michigan, guide cyclists <b>through</b> all <b>three</b> race courses.|$|R
5000|$|The {{university}} offers bachelor's degrees, master's degrees, {{and doctoral}} degrees <b>through</b> its <b>three</b> colleges and schools: ...|$|R
