2720|10000|Public
5|$|The list {{includes}} those {{players who have}} captained their team {{in at least one}} BPL match. The list is initially organised by the number of matches as a captain and if the numbers are tied, the list is sorted by win–loss percentage. If still tied <b>then</b> <b>they</b> <b>are</b> sorted by their last name.|$|E
5|$|A {{number of}} philosophers, {{including}} Elizabeth Anscombe , Jean Bethke Elshtain , Servais Pinckaers, Iris Murdoch, and the Catholic Encyclopedia, have all {{suggested that the}} Kantian conception of ethics rooted in autonomy is contradictory in its dual contention that humans are co-legislators of morality and that morality is a priori. They argue that if something is universally a priori (i.e., existing unchangingly prior to experience), then it cannot also be in part dependent upon humans, who have not always existed. On the other hand, if humans truly do legislate morality, <b>then</b> <b>they</b> <b>are</b> not bound by it objectively, because they are always free to change it.|$|E
5|$|Promos for {{the season}} nine premiere {{announced}} that actress Jorja Fox would return, and showed her in three clips. However, Sidle left again after the second episode. She appeared again in the final scene of the tenth episode of season nine when she appears {{to be working on}} a research team in Costa Rica, where Grissom joins her after leaving CSI. <b>Then</b> <b>they</b> <b>are</b> married.|$|E
5000|$|Coach K said: [...] I've said {{throughout}} the year <b>they</b> <b>were</b> good, <b>then</b> <b>they</b> <b>were</b> really good, <b>then</b> <b>they</b> <b>were</b> really good with great character. But I told them the championship game before we said a prayer, that: 'You are a great team.' ...|$|R
40|$| <b>then</b> <b>they</b> <b>were</b> {{reviewed}} and assessed qualitatively. |$|R
2500|$|In {{reading the}} {{requirement}} of [...] for the loaves of the thanksgiving sacrifice, the Mishnah interpreted that if one made them for oneself, <b>then</b> <b>they</b> <b>were</b> exempt from the requirement to separate challah, but if one made them to sell in the market, <b>then</b> <b>they</b> <b>were</b> subject to the requirement to separate challah.|$|R
5|$|As of 2017, {{there are}} 39 National Parks and eight National Park Reserves (Kluane {{is the name}} for two areas–a {{national}} park and an adjacent proposed national park (a National Park Reserve)). National Park Reserves are areas intended to become national parks pending settlement of native land claims. Until <b>then,</b> <b>they</b> <b>are</b> managed under the National Parks Act as quasi-parks, but are included here in the main list. This page also includes the country's three National Marine Conservation Areas (NMCAs), a single NMCA Reserve, the lone National Landmark, and proposed parks. National parks currently cover an area of 303,571km², or about 3.0% of the total land area of Canada. Rounding out the national park system {{is a collection of}} National Historic Sites, listed separately.|$|E
5|$|Common defects of the forelegs include base-wide and base-narrow, {{where the}} legs are farther apart or closer {{together}} on the ground <b>then</b> <b>they</b> <b>are</b> when they originate in the chest; toeing-in and toeing-out, where the hooves point inwards or outwards; knee deviations to the front (buck knees), rear (calf knees), inside (knock knees) or outside (bowleg); short or long pasterns; and many problems with the feet. Common defects of the hind limbs include the same base-wide and base-narrow stances and problems with the feet as the fore limbs, as well as multiple issues with the angle formed by the hock joint being too angled (sickle-hocked), too straight (straight behind) or having an inward deviation (cow-hocked). Feral horses are seldom found with serious conformation problems in the leg, as foals with these defects are generally easy prey for predators. Foals raised by humans {{have a better chance}} for survival, as there are therapeutic treatments that can improve even major conformation problems. However, some of these conformation problems can be transmitted to offspring, and so these horses are a poor choice for breeding stock.|$|E
5|$|Slow-motion {{photography}} {{shows that}} the muscles have passive flexibility. They are first stretched while the frog {{is still in the}} crouched position, <b>then</b> <b>they</b> <b>are</b> contracted before being stretched again to launch the frog into the air. The fore legs are folded against the chest and the hind legs remain in the extended, streamlined position {{for the duration of the}} jump. In some extremely capable jumpers, such as the Cuban tree frog (Osteopilus septentrionalis) and the northern leopard frog (Rana pipiens), the peak power exerted during a jump can exceed that which the muscle is theoretically capable of producing. When the muscles contract, the energy is first transferred into the stretched tendon which is wrapped around the ankle bone. Then the muscles stretch again at the same time as the tendon releases its energy like a catapult to produce a powerful acceleration beyond the limits of muscle-powered acceleration. A similar mechanism has been documented in locusts and grasshoppers.|$|E
60|$|<b>Then</b> <b>they</b> <b>were</b> interrupted, for Nairn walked hastily {{into the}} room.|$|R
